8.020000000000001 0.44510617984644996 7.947658731174196 1.4229893372597258 -7020.641982116023 0.47550334100498226
8.030000000000001 0.44573850145148763 7.646112350350087 1.4260070156466806 -6748.012482826196 0.4750456178358954
8.040000000000001 0.446371368812588 7.345612654300524 1.4290253897156988 -6477.095307392145 0.4745887774995232
8.05 0.4470047801356437 7.046156390560366 1.4320444581895122 -6207.879607947363 0.47413281717483713
8.06 0.4476387336239039 6.747740310784666 1.4350642198300265 -5940.354595230436 0.4736777340404411
8.07 0.44827322747799375 6.450361170811414 1.4380846734381283 -5674.50954631911 0.47322352527464506
8.08 0.4489082598959345 6.154015730723487 1.4411058178534932 -5410.333799920224 0.4727701880555366
8.090000000000002 0.4495438290731632 5.85870075490981 1.4441276519543933 -5147.816757332979 0.47231771956105295
8.100000000000001 0.4501799332025523 5.564413012125721 1.4471501746575055 -4886.947882294367 0.47186611696905134
8.110000000000001 0.45081657047442963 5.2711492755525695 1.4501733849177199 -4627.7167002191845 0.47141537745738005
8.120000000000001 0.451453739076598 4.9789063228565285 1.4531972817279486 -4370.11280004314 0.47096549820394784
8.13 0.4520914371943549 4.687680936246639 1.456221864118935 -4114.125829107179 0.47051647638679217
8.14 0.452729663010512 4.39746990253209 1.4592471311590633 -3859.7454970077524 0.470068309184149
8.15 0.45336841470541484 4.108270013178738 1.4622730819541678 -3606.9615744636767 0.4696209937745196
8.16 0.45400769045696243 3.820078064364871 1.4652997156473433 -3355.76389544099 0.4691745273367378
8.170000000000002 0.4546474884406267 3.532890857036219 1.4683270314187558 -3106.1423522068644 0.4687289070500371
8.180000000000001 0.4552878068294719 3.2467051969602254 1.471355028485453 -2858.0868953633826 0.4682841300941156
8.190000000000001 0.4559286437941742 2.9615178947795733 1.4743837061011758 -2611.587537448882 0.4678401936492025
8.2 0.45656999750304106 2.677325766064978 1.477413063556169 -2366.6343496287227 0.4673970948961218
8.21 0.45721186612203046 2.3941256313672494 1.4804431001769949 -2123.2174649242825 0.46695483101635693
8.22 0.4578542478147704 2.111914316268631 1.4834738153263434 -1881.327070960594 0.46651339919211443
8.23 0.4584971407425781 1.8306886514334162 1.4865052084028465 -1640.9534182834623 0.466072796606386
8.24 0.4591405430644791 1.5504454726578516 1.4895372788408905 -1402.0868141139076 0.4656330204430117
8.25 0.4597844529372268 1.2711816209193296 1.4925700261104293 -1164.717622237604 0.465194067886741
8.26 0.4604288685153214 0.9928939424248757 1.495603449716799 -928.8362674082307 0.4647559361232947
8.27 0.4610737879510288 0.7155792886589372 1.4986375492005313 -694.4332289240747 0.46431862233942445
8.28 0.46171920939440025 0.4392345164304751 1.501672324137169 -461.4990478978526 0.4638821237229733
8.29 0.46236513099329074 0.16385648791936774 1.5047077741370805 -230.02431727733654 0.463446437462935
8.3 0.4630115508933784 -0.11055792927787172 1.5077438988452754 0.0003090714033078257 0.46301156074951244
