95.36 113.81632471836365 0.008212660894049458 0.008212660894049458
95.35 113.8054710378745 0.008214274814223934 0.008214274814223934
95.34 113.79461726020502 0.008215889208655982 0.008215889208655982
95.33 113.78376338533309 0.008217504077530774 0.008217504077530774
95.32 113.77290941323658 0.008219119421033563 0.008219119421033563
95.31 113.76205534389331 0.008220735239349696 0.008220735239349696
95.3 113.75120117728119 0.00822235153266461 0.00822235153266461
95.29 113.740346913378 0.008223968301163833 0.008223968301163833
95.28 113.72949255216162 0.008225585545032983 0.008225585545032983
95.27 113.71863809360984 0.008227203264457767 0.008227203264457767
95.26 113.70778353770051 0.008228821459623982 0.008228821459623982
95.25 113.69692888441143 0.008230440130717515 0.008230440130717515
95.24 113.68607413372041 0.008232059277924348 0.008232059277924348
95.23 113.67521928560522 0.00823367890143055 0.00823367890143055
95.22 113.66436434004369 0.008235299001422279 0.008235299001422279
95.21 113.65350929701357 0.008236919578085783 0.008236919578085783
95.2 113.64265415649264 0.008238540631607408 0.008238540631607408
95.19 113.63179891845867 0.00824016216217358 0.00824016216217358
95.18 113.62094358288944 0.00824178416997083 0.00824178416997083
95.17 113.61008814976266 0.00824340665518576 0.00824340665518576
95.16 113.59923261905608 0.008245029618005086 0.008245029618005086
95.15 113.58837699074746 0.008246653058615593 0.008246653058615593
95.14 113.57752126481451 0.008248276977204172 0.008248276977204172
95.13 113.56666544123496 0.008249901373957801 0.008249901373957801
95.12 113.55580951998652 0.008251526249063541 0.008251526249063541
95.11 113.54495350104688 0.008253151602708559 0.008253151602708559
95.1 113.53409738439376 0.0082547774350801 0.0082547774350801
95.09 113.52324117000482 0.00825640374636551 0.00825640374636551
95.08 113.51238485785778 0.008258030536752217 0.008258030536752217
95.07 113.50152844793031 0.008259657806427751 0.008259657806427751
95.06 113.49067194020004 0.00826128555557972 0.00826128555557972
95.05 113.47981533464467 0.008262913784395837 0.008262913784395837
95.04 113.4689586312418 0.008264542493063898 0.008264542493063898
95.03 113.45810182996914 0.008266171681771795 0.008266171681771795
95.02 113.44724493080429 0.008267801350707506 0.008267801350707506
95.01 113.43638793372486 0.008269431500059108 0.008269431500059108
95.0 113.42553083870851 0.008271062130014762 0.008271062130014762
94.99 113.41467364573283 0.008272693240762727 0.008272693240762727
94.98 113.40381635477544 0.00827432483249135 0.00827432483249135
94.97 113.39295896581392 0.008275956905389075 0.008275956905389075
94.96 113.38210147882586 0.008277589459644432 0.008277589459644432
94.95 113.37124389378887 0.008279222495446043 0.008279222495446043
94.94 113.3603862106805 0.008280856012982627 0.008280856012982627
94.93 113.34952842947833 0.00828249001244299 0.00828249001244299
94.92 113.33867055015989 0.008284124494016035 0.008284124494016035
94.91 113.32781257270277 0.008285759457890757 0.008285759457890757
94.9 113.31695449708448 0.008287394904256234 0.008287394904256234
94.89 113.3060963232826 0.008289030833301646 0.008289030833301646
94.88 113.29523805127464 0.008290667245216266 0.008290667245216266
94.87 113.28437968103809 0.00829230414018945 0.00829230414018945
94.86 113.27352121255049 0.00829394151841066 0.00829394151841066
94.85 113.26266264578935 0.008295579380069435 0.008295579380069435
94.84 113.25180398073215 0.008297217725355419 0.008297217725355419
94.83 113.2409452173564 0.008298856554458342 0.008298856554458342
94.82 113.23008635563956 0.00830049586756803 0.00830049586756803
94.81 113.21922739555912 0.008302135664874402 0.008302135664874402
94.8 113.20836833709254 0.008303775946567463 0.008303775946567463
94.79 113.1975091802173 0.008305416712837322 0.008305416712837322
94.78 113.18664992491081 0.00830705796387417 0.00830705796387417
94.77 113.17579057115056 0.0083086996998683 0.0083086996998683
94.76 113.16493111891394 0.00831034192101009 0.00831034192101009
94.75 113.15407156817841 0.008311984627490021 0.008311984627490021
94.74 113.14321191892137 0.008313627819498653 0.008313627819498653
94.73 113.13235217112025 0.008315271497226653 0.008315271497226653
94.72 113.12149232475244 0.008316915660864774 0.008316915660864774
94.71 113.11063237979535 0.008318560310603863 0.008318560310603863
94.7 113.09977233622637 0.00832020544663486 0.00832020544663486
94.69 113.08891219402287 0.008321851069148803 0.008321851069148803
94.68 113.07805195316223 0.008323497178336815 0.008323497178336815
94.67 113.0671916136218 0.008325143774390122 0.008325143774390122
94.66 113.05633117537896 0.008326790857500037 0.008326790857500037
94.65 113.04547063841105 0.008328438427857965 0.008328438427857965
94.64 113.0346100026954 0.008330086485655414 0.008330086485655414
94.63 113.02374926820939 0.008331735031083976 0.008331735031083976
94.62 113.0128884349303 0.008333384064335338 0.008333384064335338
94.61 113.00202750283546 0.00833503358560129 0.00833503358560129
94.6 112.99116647190219 0.008336683595073707 0.008336683595073707
94.59 112.9803053421078 0.008338334092944558 0.008338334092944558
94.58 112.96944411342955 0.008339985079405907 0.008339985079405907
94.57 112.95858278584475 0.008341636554649918 0.008341636554649918
94.56 112.94772135933071 0.00834328851886884 0.00834328851886884
94.55 112.93685983386466 0.00834494097225502 0.00834494097225502
94.54 112.92599820942387 0.008346593915000904 0.008346593915000904
94.53 112.9151364859856 0.008348247347299026 0.008348247347299026
94.52 112.9042746635271 0.008349901269342014 0.008349901269342014
94.51 112.89341274202563 0.008351555681322592 0.008351555681322592
94.5 112.88255072145839 0.008353210583433584 0.008353210583433584
94.49 112.87168860180263 0.0083548659758679 0.0083548659758679
94.48 112.86082638303556 0.008356521858818546 0.008356521858818546
94.47 112.84996406513439 0.008358178232478626 0.008358178232478626
94.46 112.83910164807631 0.008359835097041338 0.008359835097041338
94.45 112.82823913183852 0.008361492452699976 0.008361492452699976
94.44 112.81737651639821 0.00836315029964792 0.00836315029964792
94.43 112.80651380173256 0.008364808638078659 0.008364808638078659
94.42 112.79565098781873 0.008366467468185763 0.008366467468185763
94.41 112.7847880746339 0.008368126790162909 0.008368126790162909
94.4 112.77392506215519 0.008369786604203856 0.008369786604203856
94.39 112.76306195035978 0.008371446910502473 0.008371446910502473
94.38 112.7521987392248 0.008373107709252708 0.008373107709252708
94.37 112.74133542872737 0.00837476900064862 0.00837476900064862
94.36 112.73047201884462 0.008376430784884351 0.008376430784884351
94.35 112.71960850955367 0.008378093062154144 0.008378093062154144
94.34 112.70874490083162 0.008379755832652337 0.008379755832652337
94.33 112.69788119265556 0.008381419096573363 0.008381419096573363
94.32 112.6870173850026 0.008383082854111747 0.008383082854111747
94.31 112.67615347784982 0.008384747105462113 0.008384747105462113
94.3 112.66528947117428 0.008386411850819182 0.008386411850819182
94.29 112.65442536495304 0.008388077090377768 0.008388077090377768
94.28 112.64356115916318 0.008389742824332781 0.008389742824332781
94.27 112.63269685378177 0.008391409052879224 0.008391409052879224
94.26 112.62183244878581 0.008393075776212204 0.008393075776212204
94.25 112.61096794415235 0.008394742994526916 0.008394742994526916
94.24 112.60010333985842 0.008396410708018649 0.008396410708018649
94.23 112.58923863588106 0.008398078916882799 0.008398078916882799
94.22 112.57837383219726 0.008399747621314846 0.008399747621314846
94.21 112.56750892878402 0.008401416821510374 0.008401416821510374
94.2 112.55664392561835 0.00840308651766506 0.00840308651766506
94.19 112.54577882267722 0.008404756709974677 0.008404756709974677
94.18 112.53491361993764 0.008406427398635096 0.008406427398635096
94.17 112.52404831737655 0.008408098583842281 0.008408098583842281
94.16 112.51318291497093 0.008409770265792293 0.008409770265792293
94.15 112.50231741269772 0.008411442444681295 0.008411442444681295
94.14 112.49145181053389 0.00841311512070554 0.00841311512070554
94.13 112.48058610845636 0.008414788294061377 0.008414788294061377
94.12 112.46972030644208 0.008416461964945256 0.008416461964945256
94.11 112.45885440446797 0.008418136133553725 0.008418136133553725
94.1 112.44798840251093 0.00841981080008342 0.00841981080008342
94.09 112.43712230054788 0.008421485964731079 0.008421485964731079
94.08 112.42625609855573 0.008423161627693541 0.008423161627693541
94.07 112.41538979651135 0.008424837789167739 0.008424837789167739
94.06 112.40452339439163 0.008426514449350693 0.008426514449350693
94.05 112.39365689217345 0.008428191608439536 0.008428191608439536
94.04 112.3827902898337 0.00842986926663149 0.00842986926663149
94.03 112.3719235873492 0.00843154742412387 0.00843154742412387
94.02 112.36105678469683 0.008433226081114098 0.008433226081114098
94.01 112.35018988185342 0.008434905237799686 0.008434905237799686
94.0 112.33932287879583 0.008436584894378242 0.008436584894378242
93.99 112.32845577550084 0.008438265051047476 0.008438265051047476
93.98 112.31758857194531 0.008439945708005195 0.008439945708005195
93.97 112.30672126810603 0.0084416268654493 0.0084416268654493
93.96 112.29585386395982 0.008443308523577794 0.008443308523577794
93.95 112.28498635948347 0.008444990682588777 0.008444990682588777
93.94 112.27411875465377 0.008446673342680438 0.008446673342680438
93.93 112.26325104944749 0.008448356504051074 0.008448356504051074
93.92 112.2523832438414 0.008450040166899077 0.008450040166899077
93.91 112.24151533781226 0.008451724331422933 0.008451724331422933
93.9 112.23064733133685 0.008453408997821231 0.008453408997821231
93.89 112.2197792243919 0.008455094166292655 0.008455094166292655
93.88 112.20891101695415 0.008456779837035983 0.008456779837035983
93.87 112.19804270900033 0.0084584660102501 0.0084584660102501
93.86 112.18717430050718 0.008460152686133985 0.008460152686133985
93.85 112.1763057914514 0.00846183986488671 0.00846183986488671
93.84 112.16543718180968 0.00846352754670745 0.00846352754670745
93.83 112.15456847155876 0.008465215731795483 0.008465215731795483
93.82 112.1436996606753 0.008466904420350177 0.008466904420350177
93.81 112.13283074913598 0.008468593612570997 0.008468593612570997
93.8 112.12196173691748 0.008470283308657517 0.008470283308657517
93.79 112.11109262399647 0.008471973508809396 0.008471973508809396
93.78 112.10022341034961 0.008473664213226406 0.008473664213226406
93.77 112.08935409595357 0.008475355422108406 0.008475355422108406
93.76 112.07848468078494 0.00847704713565536 0.00847704713565536
93.75 112.0676151648204 0.008478739354067325 0.008478739354067325
93.74 112.05674554803655 0.008480432077544465 0.008480432077544465
93.73 112.04587583041003 0.008482125306287034 0.008482125306287034
93.72 112.03500601191742 0.008483819040495388 0.008483819040495388
93.71 112.02413609253534 0.008485513280369986 0.008485513280369986
93.7 112.01326607224038 0.008487208026111383 0.008487208026111383
93.69 112.00239595100913 0.008488903277920228 0.008488903277920228
93.68 111.99152572881817 0.008490599035997276 0.008490599035997276
93.67 111.98065540564407 0.008492295300543382 0.008492295300543382
93.66 111.96978498146336 0.008493992071759493 0.008493992071759493
93.65 111.95891445625261 0.008495689349846661 0.008495689349846661
93.64 111.94804382998838 0.008497387135006036 0.008497387135006036
93.63 111.9371731026472 0.008499085427438866 0.008499085427438866
93.62 111.92630227420558 0.008500784227346498 0.008500784227346498
93.61 111.91543134464006 0.008502483534930383 0.008502483534930383
93.6 111.90456031392712 0.008504183350392068 0.008504183350392068
93.59 111.8936891820433 0.008505883673933198 0.008505883673933198
93.58 111.8828179489651 0.008507584505755521 0.008507584505755521
93.57 111.87194661466897 0.008509285846060883 0.008509285846060883
93.56 111.8610751791314 0.00851098769505123 0.00851098769505123
93.55 111.85020364232889 0.008512690052928608 0.008512690052928608
93.54 111.83933200423787 0.008514392919895163 0.008514392919895163
93.53 111.8284602648348 0.008516096296153141 0.008516096296153141
93.52 111.81758842409614 0.00851780018190489 0.00851780018190489
93.51 111.80671648199832 0.00851950457735285 0.00851950457735285
93.5 111.79584443851776 0.008521209482699573 0.008521209482699573
93.49 111.78497229363089 0.008522914898147707 0.008522914898147707
93.48 111.77410004731412 0.008524620823899992 0.008524620823899992
93.47 111.76322769954386 0.008526327260159275 0.008526327260159275
93.46 111.7523552502965 0.00852803420712851 0.00852803420712851
93.45 111.74148269954843 0.008529741665010741 0.008529741665010741
93.44 111.73061004727603 0.008531449634009114 0.008531449634009114
93.43 111.71973729345568 0.00853315811432688 0.00853315811432688
93.42 111.70886443806373 0.008534867106167389 0.008534867106167389
93.41 111.69799148107654 0.008536576609734088 0.008536576609734088
93.4 111.68711842247048 0.008538286625230531 0.008538286625230531
93.39 111.67624526222185 0.008539997152860369 0.008539997152860369
93.38 111.665372000307 0.008541708192827352 0.008541708192827352
93.37 111.65449863670224 0.008543419745335335 0.008543419745335335
93.36 111.64362517138392 0.008545131810588271 0.008545131810588271
93.35 111.63275160432829 0.008546844388790217 0.008546844388790217
93.34 111.6218779355117 0.00854855748014533 0.00854855748014533
