95.33 116.37078417989522 0.026777318812948828 0.026777318812948828
95.32 116.35966164776409 0.026782549398774013 0.026782549398774013
95.31 116.34853898464046 0.026787781510607858 0.026787781510607858
95.3 116.3374161904938 0.026793015149041054 0.026793015149041054
95.29 116.32629326529351 0.02679825031466456 0.02679825031466456
95.28 116.315170209009 0.026803487008069653 0.026803487008069653
95.27 116.30404702160966 0.026808725229847855 0.026808725229847855
95.26 116.29292370306487 0.026813964980590996 0.026813964980590996
95.25 116.281800253344 0.026819206260891192 0.026819206260891192
95.24 116.27067667241641 0.026824449071340847 0.026824449071340847
95.23 116.25955296025145 0.026829693412532617 0.026829693412532617
95.22 116.24842911681847 0.0268349392850595 0.0268349392850595
95.21 116.23730514208678 0.026840186689514718 0.026840186689514718
95.2 116.22618103602571 0.026845435626491825 0.026845435626491825
95.19 116.21505679860455 0.026850686096584635 0.026850686096584635
95.18 116.2039324297926 0.02685593810038727 0.02685593810038727
95.17 116.19280792955918 0.026861191638494108 0.026861191638494108
95.16 116.18168329787352 0.026866446711499854 0.026866446711499854
95.15 116.1705585347049 0.026871703319999447 0.026871703319999447
95.14 116.15943364002256 0.02687696146458817 0.02687696146458817
95.13 116.14830861379576 0.026882221145861546 0.026882221145861546
95.12 116.13718345599372 0.026887482364415405 0.026887482364415405
95.11 116.12605816658568 0.026892745120845867 0.026892745120845867
95.1 116.11493274554083 0.026898009415749335 0.026898009415749335
95.09 116.10380719282836 0.0269032752497225 0.0269032752497225
95.08 116.09268150841747 0.02690854262336233 0.02690854262336233
95.07 116.08155569227733 0.02691381153726611 0.02691381153726611
95.06 116.07042974437714 0.02691908199203137 0.02691908199203137
95.05 116.05930366468601 0.026924353988255968 0.026924353988255968
95.04 116.04817745317311 0.026929627526538033 0.026929627526538033
95.03 116.03705110980755 0.02693490260747598 0.02693490260747598
95.02 116.02592463455848 0.02694017923166851 0.02694017923166851
95.01 116.014798027395 0.026945457399714625 0.026945457399714625
95.0 116.00367128828621 0.026950737112213616 0.026950737112213616
94.99 115.9925444172012 0.026956018369765047 0.026956018369765047
94.98 115.98141741410906 0.026961301172968778 0.026961301172968778
94.97 115.97029027897885 0.026966585522424973 0.026966585522424973
94.96 115.95916301177962 0.02697187141873407 0.02697187141873407
94.95 115.94803561248042 0.0269771588624968 0.0269771588624968
94.94 115.93690808105029 0.026982447854314185 0.026982447854314185
94.93 115.92578041745826 0.026987738394787547 0.026987738394787547
94.92 115.91465262167333 0.026993030484518465 0.026993030484518465
94.91 115.90352469366452 0.026998324124108852 0.026998324124108852
94.9 115.89239663340082 0.02700361931416088 0.02700361931416088
94.89 115.8812684408512 0.027008916055277034 0.027008916055277034
94.88 115.87014011598463 0.02701421434806007 0.02701421434806007
94.87 115.85901165877007 0.02701951419311304 0.02701951419311304
94.86 115.84788306917649 0.02702481559103931 0.02702481559103931
94.85 115.8367543471728 0.027030118542442503 0.027030118542442503
94.84 115.82562549272794 0.027035423047926548 0.027035423047926548
94.83 115.81449650581082 0.027040729108095685 0.027040729108095685
94.82 115.80336738639035 0.027046036723554406 0.027046036723554406
94.81 115.79223813443544 0.02705134589490753 0.02705134589490753
94.8 115.78110874991495 0.027056656622760154 0.027056656622760154
94.79 115.76997923279775 0.027061968907717674 0.027061968907717674
94.78 115.75884958305271 0.027067282750385762 0.027067282750385762
94.77 115.74771980064868 0.0270725981513704 0.0270725981513704
94.76 115.73658988555451 0.027077915111277863 0.027077915111277863
94.75 115.72545983773901 0.027083233630714704 0.027083233630714704
94.74 115.71432965717099 0.027088553710287788 0.027088553710287788
94.73 115.70319934381929 0.027093875350604264 0.027093875350604264
94.72 115.69206889765267 0.027099198552271563 0.027099198552271563
94.71 115.68093831863993 0.027104523315897435 0.027104523315897435
94.7 115.66980760674984 0.027109849642089907 0.027109849642089907
94.69 115.65867676195118 0.027115177531457303 0.027115177531457303
94.68 115.64754578421268 0.027120506984608238 0.027120506984608238
94.67 115.63641467350308 0.02712583800215163 0.02712583800215163
94.66 115.62528342979111 0.02713117058469669 0.02713117058469669
94.65 115.6141520530455 0.027136504732852923 0.027136504732852923
94.64 115.60302054323495 0.027141840447230114 0.027141840447230114
94.63 115.59188890032814 0.02714717772843837 0.02714717772843837
94.62 115.58075712429377 0.02715251657708808 0.02715251657708808
94.61 115.56962521510052 0.027157856993789913 0.027157856993789913
94.6 115.55849317271705 0.027163198979154864 0.027163198979154864
94.59 115.54736099711201 0.027168542533794204 0.027168542533794204
94.58 115.53622868825403 0.027173887658319507 0.027173887658319507
94.57 115.52509624611174 0.02717923435334264 0.02717923435334264
94.56 115.51396367065378 0.027184582619475765 0.027184582619475765
94.55 115.50283096184874 0.02718993245733134 0.02718993245733134
94.54 115.49169811966522 0.027195283867522124 0.027195283867522124
94.53 115.4805651440718 0.027200636850661188 0.027200636850661188
94.52 115.46943203503707 0.027205991407361855 0.027205991407361855
94.51 115.45829879252958 0.02721134753823779 0.02721134753823779
94.5 115.44716541651788 0.027216705243902944 0.027216705243902944
94.49 115.43603190697051 0.02722206452497155 0.02722206452497155
94.48 115.42489826385601 0.027227425382058152 0.027227425382058152
94.47 115.4137644871429 0.027232787815777593 0.027232787815777593
94.46 115.40263057679967 0.027238151826745008 0.027238151826745008
94.45 115.39149653279483 0.027243517415575826 0.027243517415575826
94.44 115.38036235509686 0.02724888458288579 0.02724888458288579
94.43 115.36922804367424 0.027254253329290934 0.027254253329290934
94.42 115.35809359849543 0.027259623655407586 0.027259623655407586
94.41 115.34695901952888 0.02726499556185237 0.02726499556185237
94.4 115.33582430674302 0.027270369049242228 0.027270369049242228
94.39 115.3246894601063 0.02727574411819438 0.02727574411819438
94.38 115.31355447958713 0.02728112076932635 0.02728112076932635
94.37 115.30241936515391 0.027286499003255978 0.027286499003255978
94.36 115.29128411677505 0.027291878820601377 0.027291878820601377
94.35 115.2801487344189 0.02729726022198099 0.02729726022198099
94.34 115.26901321805389 0.027302643208013542 0.027302643208013542
94.33 115.25787756764832 0.027308027779318046 0.027308027779318046
94.32 115.24674178317058 0.02731341393651385 0.02731341393651385
94.31 115.23560586458902 0.027318801680220564 0.027318801680220564
94.3 115.22446981187194 0.027324191011058138 0.027324191011058138
94.29 115.21333362498765 0.027329581929646796 0.027329581929646796
94.28 115.2021973039045 0.02733497443660706 0.02733497443660706
94.27 115.19106084859074 0.02734036853255977 0.02734036853255977
94.26 115.17992425901468 0.027345764218126074 0.027345764218126074
94.25 115.1687875351446 0.027351161493927387 0.027351161493927387
94.24 115.15765067694873 0.027356560360585456 0.027356560360585456
94.23 115.14651368439533 0.02736196081872233 0.02736196081872233
94.22 115.13537655745266 0.027367362868960344 0.027367362868960344
94.21 115.12423929608893 0.02737276651192215 0.02737276651192215
94.2 115.11310190027235 0.027378171748230682 0.027378171748230682
94.19 115.10196436997113 0.02738357857850921 0.02738357857850921
94.18 115.09082670515348 0.027388987003381274 0.027388987003381274
94.17 115.07968890578755 0.02739439702347074 0.02739439702347074
94.16 115.06855097184155 0.027399808639401755 0.027399808639401755
94.15 115.0574129032836 0.02740522185179879 0.02740522185179879
94.14 115.04627470008188 0.027410636661286625 0.027410636661286625
94.13 115.0351363622045 0.02741605306849031 0.02741605306849031
94.12 115.02399788961961 0.02742147107403524 0.02742147107403524
94.11 115.01285928229532 0.027426890678547068 0.027426890678547068
94.1 115.00172054019971 0.027432311882651807 0.027432311882651807
94.09 114.99058166330092 0.027437734686975725 0.027437734686975725
94.08 114.97944265156697 0.027443159092145425 0.027443159092145425
94.07 114.96830350496599 0.02744858509878779 0.02744858509878779
94.06 114.95716422346598 0.027454012707530052 0.027454012707530052
94.05 114.94602480703502 0.027459441918999683 0.027459441918999683
94.04 114.93488525564115 0.02746487273382453 0.02746487273382453
94.03 114.92374556925236 0.02747030515263269 0.02747030515263269
94.02 114.91260574783672 0.02747573917605259 0.02747573917605259
94.01 114.90146579136218 0.027481174804712977 0.027481174804712977
94.0 114.89032569979673 0.027486612039242866 0.027486612039242866
93.99 114.8791854731084 0.027492050880271617 0.027492050880271617
93.98 114.86804511126509 0.027497491328428863 0.027497491328428863
93.97 114.8569046142348 0.027502933384344577 0.027502933384344577
93.96 114.84576398198546 0.027508377048649012 0.027508377048649012
93.95 114.83462321448499 0.027513822321972744 0.027513822321972744
93.94 114.82348231170133 0.027519269204946645 0.027519269204946645
93.93 114.81234127360239 0.027524717698201907 0.027524717698201907
93.92 114.80120010015605 0.027530167802370012 0.027530167802370012
93.91 114.79005879133022 0.027535619518082765 0.027535619518082765
93.9 114.77891734709277 0.027541072845972278 0.027541072845972278
93.89 114.76777576741155 0.02754652778667096 0.02754652778667096
93.88 114.75663405225444 0.027551984340811533 0.027551984340811533
93.87 114.74549220158924 0.027557442509027044 0.027557442509027044
93.86 114.7343502153838 0.027562902291950818 0.027562902291950818
93.85 114.72320809360595 0.027568363690216514 0.027568363690216514
93.84 114.71206583622349 0.027573826704458085 0.027573826704458085
93.83 114.7009234432042 0.02757929133530981 0.02757929133530981
93.82 114.68978091451588 0.027584757583406255 0.027584757583406255
93.81 114.67863825012631 0.027590225449382316 0.027590225449382316
93.8 114.66749545000323 0.027595694933873177 0.027595694933873177
93.79 114.6563525141144 0.027601166037514353 0.027601166037514353
93.78 114.64520944242757 0.027606638760941663 0.027606638760941663
93.77 114.63406623491045 0.027612113104791235 0.027612113104791235
93.76 114.62292289153076 0.02761758906969949 0.02761758906969949
93.75 114.6117794122562 0.0276230666563032 0.0276230666563032
93.74 114.60063579705447 0.027628545865239412 0.027628545865239412
93.73 114.58949204589324 0.027634026697145483 0.027634026697145483
93.72 114.57834815874017 0.027639509152659114 0.027639509152659114
93.71 114.56720413556295 0.027644993232418282 0.027644993232418282
93.7 114.5560599763292 0.027650478937061303 0.027650478937061303
93.69 114.54491568100656 0.027655966267226786 0.027655966267226786
93.68 114.53377124956266 0.027661455223553656 0.027661455223553656
93.67 114.52262668196511 0.02766694580668115 0.02766694580668115
93.66 114.5114819781815 0.02767243801724883 0.02767243801724883
93.65 114.50033713817942 0.02767793185589655 0.02767793185589655
93.64 114.48919216192645 0.027683427323264502 0.027683427323264502
93.63 114.47804704939016 0.027688924419993148 0.027688924419993148
93.62 114.46690180053808 0.027694423146723306 0.027694423146723306
93.61 114.45575641533777 0.027699923504096096 0.027699923504096096
93.6 114.44461089375677 0.027705425492752934 0.027705425492752934
93.59 114.43346523576258 0.027710929113335572 0.027710929113335572
93.58 114.42231944132273 0.02771643436648606 0.02771643436648606
93.57 114.4111735104047 0.02772194125284677 0.02772194125284677
93.56 114.40002744297595 0.027727449773060388 0.027727449773060388
93.55 114.388881239004 0.027732959927769904 0.027732959927769904
93.54 114.37773489845627 0.027738471717618632 0.027738471717618632
93.53 114.36658842130022 0.02774398514325021 0.02774398514325021
93.52 114.35544180750331 0.02774950020530856 0.02774950020530856
93.51 114.34429505703294 0.02775501690443796 0.02775501690443796
93.5 114.33314816985653 0.027760535241282965 0.027760535241282965
93.49 114.32200114594148 0.027766055216488474 0.027766055216488474
93.48 114.31085398525519 0.02777157683069968 0.02777157683069968
93.47 114.29970668776504 0.027777100084562106 0.027777100084562106
93.46 114.28855925343838 0.02778262497872159 0.02778262497872159
93.45 114.27741168224257 0.02778815151382427 0.02778815151382427
93.44 114.26626397414496 0.027793679690516618 0.027793679690516618
93.43 114.25511612911289 0.02779920950944542 0.02779920950944542
93.42 114.24396814711368 0.027804740971257787 0.027804740971257787
93.41 114.23282002811462 0.027810274076601107 0.027810274076601107
93.4 114.22167177208301 0.027815808826123136 0.027815808826123136
93.39 114.21052337898617 0.02782134522047191 0.02782134522047191
93.38 114.19937484879132 0.02782688326029581 0.02782688326029581
93.37 114.18822618146577 0.027832422946243517 0.027832422946243517
93.36 114.17707737697674 0.027837964278964022 0.027837964278964022
93.35 114.16592843529148 0.02784350725910666 0.02784350725910666
93.34 114.15477935637722 0.027849051887321074 0.027849051887321074
93.33 114.14363014020115 0.027854598164257203 0.027854598164257203
93.32 114.13248078673051 0.027860146090565335 0.027860146090565335
93.31 114.12133129593246 0.027865695666896066 0.027865695666896066
93.3 114.1101816677742 0.027871246893900303 0.027871246893900303
93.29 114.09903190222289 0.027876799772229288 0.027876799772229288
