95.33 115.62267949909821 0.02340678056188422 0.02340678056188422
95.32 115.61164308780427 0.023411378435025536 0.023411378435025536
95.31 115.60060655650418 0.02341597765804452 0.02341597765804452
95.3 115.58956990517015 0.02342057823146745 0.02342057823146745
95.29 115.57853313377439 0.023425180155820804 0.023425180155820804
95.28 115.56749624228905 0.023429783431631355 0.023429783431631355
95.27 115.55645923068634 0.023434388059426107 0.023434388059426107
95.26 115.54542209893842 0.023438994039732323 0.023438994039732323
95.25 115.53438484701744 0.02344360137307755 0.02344360137307755
95.24 115.52334747489554 0.023448210059989538 0.023448210059989538
95.23 115.51230998254489 0.02345282010099634 0.02345282010099634
95.22 115.5012723699376 0.023457431496626248 0.023457431496626248
95.21 115.49023463704577 0.023462044247407814 0.023462044247407814
95.2 115.47919678384153 0.023466658353869838 0.023466658353869838
95.19 115.46815881029698 0.023471273816541384 0.023471273816541384
95.18 115.45712071638421 0.02347589063595177 0.02347589063595177
95.17 115.44608250207528 0.023480508812630575 0.023480508812630575
95.16 115.43504416734228 0.02348512834710763 0.02348512834710763
95.15 115.42400571215728 0.023489749239913028 0.023489749239913028
95.14 115.4129671364923 0.023494371491577112 0.023494371491577112
95.13 115.40192844031941 0.02349899510263049 0.02349899510263049
95.12 115.39088962361062 0.02350362007360404 0.02350362007360404
95.11 115.37985068633796 0.02350824640502886 0.02350824640502886
95.1 115.36881162847344 0.023512874097436343 0.023512874097436343
95.09 115.35777244998907 0.02351750315135813 0.02351750315135813
95.08 115.34673315085685 0.02352213356732611 0.02352213356732611
95.07 115.33569373104872 0.023526765345872433 0.023526765345872433
95.06 115.3246541905367 0.023531398487529526 0.023531398487529526
95.05 115.31361452929272 0.02353603299283005 0.02353603299283005
95.04 115.30257474728876 0.023540668862306945 0.023540668862306945
95.03 115.29153484449674 0.023545306096493395 0.023545306096493395
95.02 115.2804948208886 0.023549944695922854 0.023549944695922854
95.01 115.26945467643628 0.023554584661129026 0.023554584661129026
95.0 115.25841441111169 0.023559225992645885 0.023559225992645885
94.99 115.24737402488671 0.023563868691007652 0.023563868691007652
94.98 115.23633351773326 0.023568512756748823 0.023568512756748823
94.97 115.22529288962322 0.023573158190404144 0.023573158190404144
94.96 115.21425214052844 0.023577804992508618 0.023577804992508618
94.95 115.20321127042082 0.02358245316359752 0.02358245316359752
94.94 115.1921702792722 0.02358710270420638 0.02358710270420638
94.93 115.18112916705444 0.023591753614870977 0.023591753614870977
94.92 115.17008793373934 0.023596405896127375 0.023596405896127375
94.91 115.15904657929875 0.023601059548511882 0.023601059548511882
94.9 115.14800510370449 0.023605714572561064 0.023605714572561064
94.89 115.13696350692835 0.023610370968811755 0.023610370968811755
94.88 115.12592178894214 0.023615028737801066 0.023615028737801066
94.87 115.11487994971765 0.023619687880066336 0.023619687880066336
94.86 115.10383798922665 0.023624348396145186 0.023624348396145186
94.85 115.0927959074409 0.023629010286575505 0.023629010286575505
94.84 115.08175370433216 0.023633673551895433 0.023633673551895433
94.83 115.07071137987218 0.02363833819264337 0.02363833819264337
94.82 115.0596689340327 0.02364300420935798 0.02364300420935798
94.81 115.04862636678544 0.023647671602578198 0.023647671602578198
94.8 115.03758367810212 0.02365234037284322 0.02365234037284322
94.79 115.02654086795445 0.023657010520692485 0.023657010520692485
94.78 115.01549793631413 0.02366168204666572 0.02366168204666572
94.77 115.00445488315283 0.02366635495130292 0.02366635495130292
94.76 114.99341170844227 0.023671029235144296 0.023671029235144296
94.75 114.98236841215407 0.023675704898730384 0.023675704898730384
94.74 114.9713249942599 0.02368038194260194 0.02368038194260194
94.73 114.96028145473143 0.023685060367300007 0.023685060367300007
94.72 114.94923779354029 0.02368974017336587 0.02368974017336587
94.71 114.9381940106581 0.02369442136134111 0.02369442136134111
94.7 114.92715010605646 0.02369910393176753 0.02369910393176753
94.69 114.916106079707 0.023703787885187243 0.023703787885187243
94.68 114.90506193158134 0.023708473222142586 0.023708473222142586
94.67 114.89401766165103 0.02371315994317619 0.02371315994317619
94.66 114.88297326988766 0.02371784804883094 0.02371784804883094
94.65 114.87192875626282 0.02372253753964997 0.02372253753964997
94.64 114.86088412074804 0.02372722841617671 0.02372722841617671
94.63 114.84983936331489 0.023731920678954837 0.023731920678954837
94.62 114.83879448393488 0.02373661432852829 0.02373661432852829
94.61 114.82774948257958 0.023741309365441284 0.023741309365441284
94.6 114.81670435922047 0.023746005790238292 0.023746005790238292
94.59 114.80565911382908 0.023750703603464058 0.023750703603464058
94.58 114.79461374637691 0.02375540280566359 0.02375540280566359
94.57 114.78356825683544 0.023760103397382153 0.023760103397382153
94.56 114.77252264517614 0.023764805379165307 0.023764805379165307
94.55 114.7614769113705 0.02376950875155884 0.02376950875155884
94.54 114.75043105538997 0.023774213515108836 0.023774213515108836
94.53 114.739385077206 0.02377891967036163 0.02377891967036163
94.52 114.72833897679003 0.023783627217863826 0.023783627217863826
94.51 114.71729275411347 0.02378833615816231 0.02378833615816231
94.5 114.70624640914777 0.02379304649180421 0.02379304649180421
94.49 114.69519994186432 0.02379775821933694 0.02379775821933694
94.48 114.68415335223452 0.02380247134130818 0.02380247134130818
94.47 114.67310664022976 0.02380718585826587 0.02380718585826587
94.46 114.66205980582143 0.023811901770758214 0.023811901770758214
94.45 114.65101284898087 0.02381661907933371 0.02381661907933371
94.44 114.63996576967946 0.023821337784541093 0.023821337784541093
94.43 114.62891856788856 0.023826057886929385 0.023826057886929385
94.42 114.61787124357947 0.02383077938704786 0.02383077938704786
94.41 114.60682379672356 0.023835502285446078 0.023835502285446078
94.4 114.59577622729212 0.02384022658267387 0.02384022658267387
94.39 114.58472853525647 0.023844952279281316 0.023844952279281316
94.38 114.57368072058792 0.023849679375818778 0.023849679375818778
94.37 114.56263278325774 0.02385440787283689 0.02385440787283689
94.36 114.5515847232372 0.023859137770886545 0.023859137770886545
94.35 114.5405365404976 0.023863869070518916 0.023863869070518916
94.34 114.52948823501018 0.02386860177228544 0.02386860177228544
94.33 114.51843980674619 0.02387333587673782 0.02387333587673782
94.32 114.50739125567685 0.023878071384428042 0.023878071384428042
94.31 114.4963425817734 0.023882808295908355 0.023882808295908355
94.3 114.48529378500707 0.023887546611731265 0.023887546611731265
94.29 114.47424486534906 0.023892286332449574 0.023892286332449574
94.28 114.46319582277056 0.023897027458616348 0.023897027458616348
94.27 114.45214665724276 0.02390176999078489 0.02390176999078489
94.26 114.44109736873683 0.023906513929508832 0.023906513929508832
94.25 114.43004795722396 0.023911259275342028 0.023911259275342028
94.24 114.41899842267529 0.023916006028838626 0.023916006028838626
94.23 114.40794876506196 0.023920754190553055 0.023920754190553055
94.22 114.3968989843551 0.02392550376103999 0.02392550376103999
94.21 114.38584908052587 0.023930254740854386 0.023930254740854386
94.2 114.37479905354537 0.023935007130551477 0.023935007130551477
94.19 114.3637489033847 0.02393976093068678 0.02393976093068678
94.18 114.35269863001497 0.02394451614181605 0.02394451614181605
94.17 114.34164823340726 0.023949272764495346 0.023949272764495346
94.16 114.33059771353261 0.023954030799280986 0.023954030799280986
94.15 114.31954707036212 0.023958790246729568 0.023958790246729568
94.14 114.30849630386685 0.023963551107397948 0.023963551107397948
94.13 114.29744541401783 0.02396831338184327 0.02396831338184327
94.12 114.2863944007861 0.02397307707062295 0.02397307707062295
94.11 114.27534326414268 0.02397784217429468 0.02397784217429468
94.1 114.26429200405859 0.023982608693416403 0.023982608693416403
94.09 114.25324062050483 0.023987376628546355 0.023987376628546355
94.08 114.24218911345241 0.023992145980243053 0.023992145980243053
94.07 114.23113748287228 0.023996916749065275 0.023996916749065275
94.06 114.22008572873546 0.024001688935572068 0.024001688935572068
94.05 114.20903385101286 0.02400646254032277 0.02400646254032277
94.04 114.19798184967547 0.02401123756387698 0.02401123756387698
94.03 114.18692972469421 0.024016014006794578 0.024016014006794578
94.02 114.17587747604004 0.02402079186963572 0.02402079186963572
94.01 114.16482510368387 0.024025571152960834 0.024025571152960834
94.0 114.1537726075966 0.024030351857330618 0.024030351857330618
93.99 114.14271998774912 0.02403513398330605 0.02403513398330605
93.98 114.13166724411235 0.0240399175314484 0.0240399175314484
93.97 114.12061437665716 0.02404470250231918 0.02404470250231918
93.96 114.10956138535443 0.024049488896480207 0.024049488896480207
93.95 114.09850827017499 0.024054276714493558 0.024054276714493558
93.94 114.08745503108973 0.02405906595692159 0.02405906595692159
93.93 114.07640166806948 0.024063856624326942 0.024063856624326942
93.92 114.06534818108506 0.024068648717272517 0.024068648717272517
93.91 114.05429457010727 0.02407344223632151 0.02407344223632151
93.9 114.04324083510696 0.024078237182037384 0.024078237182037384
93.89 114.0321869760549 0.02408303355498387 0.02408303355498387
93.88 114.02113299292189 0.024087831355725 0.024087831355725
93.87 114.01007888567871 0.02409263058482506 0.02409263058482506
93.86 113.99902465429612 0.024097431242848626 0.024097431242848626
93.85 113.98797029874488 0.02410223333036055 0.02410223333036055
93.84 113.97691581899574 0.024107036847925953 0.024107036847925953
93.83 113.96586121501944 0.02411184179611025 0.02411184179611025
93.82 113.9548064867867 0.02411664817547911 0.02411664817547911
93.81 113.94375163426822 0.024121455986598518 0.024121455986598518
93.8 113.93269665743473 0.024126265230034694 0.024126265230034694
93.79 113.92164155625693 0.024131075906354174 0.024131075906354174
93.78 113.91058633070548 0.024135888016123742 0.024135888016123742
93.77 113.89953098075108 0.024140701559910483 0.024140701559910483
93.76 113.88847550636439 0.024145516538281748 0.024145516538281748
93.75 113.87741990751604 0.024150332951805166 0.024150332951805166
93.74 113.86636418417669 0.02415515080104867 0.02415515080104867
93.73 113.85530833631698 0.024159970086580437 0.024159970086580437
93.72 113.84425236390753 0.024164790808968953 0.024164790808968953
93.71 113.83319626691893 0.02416961296878296 0.02416961296878296
93.7 113.82214004532182 0.024174436566591496 0.024174436566591496
93.69 113.81108369908677 0.02417926160296388 0.02417926160296388
93.68 113.80002722818435 0.024184088078469695 0.024184088078469695
93.67 113.78897063258515 0.024188915993678832 0.024188915993678832
93.66 113.7779139122597 0.02419374534916143 0.02419374534916143
93.65 113.7668570671786 0.024198576145487934 0.024198576145487934
93.64 113.75580009731236 0.024203408383229055 0.024203408383229055
93.63 113.7447430026315 0.024208242062955798 0.024208242062955798
93.62 113.73368578310655 0.02421307718523944 0.02421307718523944
93.61 113.72262843870803 0.024217913750651545 0.024217913750651545
93.6 113.71157096940641 0.024222751759763957 0.024222751759763957
93.59 113.7005133751722 0.02422759121314879 0.02422759121314879
93.58 113.68945565597586 0.024232432111378457 0.024232432111378457
93.57 113.67839781178787 0.02423727445502565 0.02423727445502565
93.56 113.66733984257868 0.024242118244663338 0.024242118244663338
93.55 113.65628174831873 0.024246963480864782 0.024246963480864782
93.54 113.64522352897848 0.0242518101642035 0.0242518101642035
93.53 113.63416518452831 0.024256658295253333 0.024256658295253333
93.52 113.62310671493869 0.024261507874588372 0.024261507874588372
93.51 113.61204812017996 0.024266358902782996 0.024266358902782996
93.5 113.60098940022257 0.02427121138041189 0.02427121138041189
93.49 113.58993055503687 0.024276065308049995 0.024276065308049995
93.48 113.57887158459324 0.02428092068627255 0.02428092068627255
93.47 113.56781248886205 0.02428577751565508 0.02428577751565508
93.46 113.55675326781363 0.02429063579677338 0.02429063579677338
93.45 113.54569392141833 0.024295495530203548 0.024295495530203548
93.44 113.53463444964649 0.024300356716521945 0.024300356716521945
93.43 113.52357485246841 0.024305219356305235 0.024305219356305235
93.42 113.51251512985442 0.024310083450130363 0.024310083450130363
93.41 113.50145528177481 0.02431494899857455 0.02431494899857455
93.4 113.49039530819985 0.024319816002215305 0.024319816002215305
93.39 113.47933520909984 0.024324684461630434 0.024324684461630434
93.38 113.46827498444503 0.02432955437739801 0.02432955437739801
93.37 113.4572146342057 0.024334425750096405 0.024334425750096405
93.36 113.44615415835206 0.024339298580304276 0.024339298580304276
93.35 113.43509355685438 0.024344172868600553 0.024344172868600553
93.34 113.42403282968287 0.024349048615564466 0.024349048615564466
93.33 113.41297197680774 0.024353925821775528 0.024353925821775528
93.32 113.40191099819918 0.02435880448781354 0.02435880448781354
93.31 113.3908498938274 0.024363684614258578 0.024363684614258578
93.3 113.37978866366258 0.024368566201691012 0.024368566201691012
93.29 113.3687273076749 0.02437344925069151 0.02437344925069151
93.28 113.3576658258345 0.02437833376184101 0.02437833376184101
