95.33 115.62267949909821 0.011422038160302206 0.011422038160302206
95.32 115.61164308780427 0.011424251597735916 0.011424251597735916
95.31 115.60060655650418 0.011426465675506625 0.011426465675506625
95.3 115.58956990517015 0.011428680393859973 0.011428680393859973
95.29 115.57853313377439 0.011430895753041712 0.011430895753041712
95.28 115.56749624228905 0.011433111753297727 0.011433111753297727
95.27 115.55645923068634 0.011435328394874005 0.011435328394874005
95.26 115.54542209893842 0.011437545678016655 0.011437545678016655
95.25 115.53438484701744 0.01143976360297191 0.01143976360297191
95.24 115.52334747489554 0.011441982169986107 0.011441982169986107
95.23 115.51230998254489 0.011444201379305713 0.011444201379305713
95.22 115.5012723699376 0.011446421231177306 0.011446421231177306
95.21 115.49023463704577 0.011448641725847586 0.011448641725847586
95.2 115.47919678384153 0.011450862863563362 0.011450862863563362
95.19 115.46815881029698 0.011453084644571569 0.011453084644571569
95.18 115.45712071638421 0.011455307069119255 0.011455307069119255
95.17 115.44608250207528 0.011457530137453594 0.011457530137453594
95.16 115.43504416734228 0.011459753849821867 0.011459753849821867
95.15 115.42400571215728 0.011461978206471476 0.011461978206471476
95.14 115.4129671364923 0.01146420320764995 0.01146420320764995
95.13 115.40192844031941 0.011466428853604922 0.011466428853604922
95.12 115.39088962361062 0.011468655144584153 0.011468655144584153
95.11 115.37985068633796 0.011470882080835517 0.011470882080835517
95.1 115.36881162847344 0.011473109662607013 0.011473109662607013
95.09 115.35777244998907 0.011475337890146754 0.011475337890146754
95.08 115.34673315085685 0.011477566763702965 0.011477566763702965
95.07 115.33569373104872 0.011479796283524003 0.011479796283524003
95.06 115.3246541905367 0.011482026449858334 0.011482026449858334
95.05 115.31361452929272 0.011484257262954545 0.011484257262954545
95.04 115.30257474728876 0.011486488723061341 0.011486488723061341
95.03 115.29153484449674 0.011488720830427547 0.011488720830427547
95.02 115.2804948208886 0.01149095358530211 0.01149095358530211
95.01 115.26945467643628 0.011493186987934088 0.011493186987934088
95.0 115.25841441111169 0.011495421038572665 0.011495421038572665
94.99 115.24737402488671 0.011497655737467142 0.011497655737467142
94.98 115.23633351773326 0.011499891084866936 0.011499891084866936
94.97 115.22529288962322 0.011502127081021588 0.011502127081021588
94.96 115.21425214052844 0.011504363726180755 0.011504363726180755
94.95 115.20321127042082 0.011506601020594214 0.011506601020594214
94.94 115.1921702792722 0.011508838964511867 0.011508838964511867
94.93 115.18112916705444 0.01151107755818372 0.01151107755818372
94.92 115.17008793373934 0.011513316801859916 0.011513316801859916
94.91 115.15904657929875 0.01151555669579071 0.01151555669579071
94.9 115.14800510370449 0.011517797240226479 0.011517797240226479
94.89 115.13696350692835 0.01152003843541771 0.01152003843541771
94.88 115.12592178894214 0.011522280281615022 0.011522280281615022
94.87 115.11487994971765 0.011524522779069154 0.011524522779069154
94.86 115.10383798922665 0.01152676592803095 0.01152676592803095
94.85 115.0927959074409 0.011529009728751394 0.011529009728751394
94.84 115.08175370433216 0.011531254181481577 0.011531254181481577
94.83 115.07071137987218 0.011533499286472713 0.011533499286472713
94.82 115.0596689340327 0.011535745043976135 0.011535745043976135
94.81 115.04862636678544 0.011537991454243302 0.011537991454243302
94.8 115.03758367810212 0.011540238517525787 0.011540238517525787
94.79 115.02654086795445 0.011542486234075285 0.011542486234075285
94.78 115.01549793631413 0.011544734604143613 0.011544734604143613
94.77 115.00445488315283 0.01154698362798271 0.01154698362798271
94.76 114.99341170844227 0.011549233305844628 0.011549233305844628
94.75 114.98236841215407 0.011551483637981553 0.011551483637981553
94.74 114.9713249942599 0.011553734624645777 0.011553734624645777
94.73 114.96028145473143 0.011555986266089722 0.011555986266089722
94.72 114.94923779354029 0.011558238562565932 0.011558238562565932
94.71 114.9381940106581 0.011560491514327064 0.011560491514327064
94.7 114.92715010605646 0.0115627451216259 0.0115627451216259
94.69 114.916106079707 0.011564999384715346 0.011564999384715346
94.68 114.90506193158134 0.011567254303848428 0.011567254303848428
94.67 114.89401766165103 0.011569509879278293 0.011569509879278293
94.66 114.88297326988766 0.011571766111258201 0.011571766111258201
94.65 114.87192875626282 0.011574023000041551 0.011574023000041551
94.64 114.86088412074804 0.011576280545881841 0.011576280545881841
94.63 114.84983936331489 0.011578538749032715 0.011578538749032715
94.62 114.83879448393488 0.011580797609747923 0.011580797609747923
94.61 114.82774948257958 0.011583057128281333 0.011583057128281333
94.6 114.81670435922047 0.01158531730488695 0.01158531730488695
94.59 114.80565911382908 0.011587578139818885 0.011587578139818885
94.58 114.79461374637691 0.011589839633331388 0.011589839633331388
94.57 114.78356825683544 0.011592101785678812 0.011592101785678812
94.56 114.77252264517614 0.011594364597115648 0.011594364597115648
94.55 114.7614769113705 0.0115966280678965 0.0115966280678965
94.54 114.75043105538997 0.011598892198276095 0.011598892198276095
94.53 114.739385077206 0.011601156988509284 0.011601156988509284
94.52 114.72833897679003 0.011603422438851041 0.011603422438851041
94.51 114.71729275411347 0.011605688549556462 0.011605688549556462
94.5 114.70624640914777 0.011607955320880763 0.011607955320880763
94.49 114.69519994186432 0.011610222753079288 0.011610222753079288
94.48 114.68415335223452 0.011612490846407496 0.011612490846407496
94.47 114.67310664022976 0.011614759601120971 0.011614759601120971
94.46 114.66205980582143 0.011617029017475425 0.011617029017475425
94.45 114.65101284898087 0.01161929909572669 0.01161929909572669
94.44 114.63996576967946 0.011621569836130713 0.011621569836130713
94.43 114.62891856788856 0.011623841238943578 0.011623841238943578
94.42 114.61787124357947 0.011626113304421481 0.011626113304421481
94.41 114.60682379672356 0.011628386032820747 0.011628386032820747
94.4 114.59577622729212 0.011630659424397814 0.011630659424397814
94.39 114.58472853525647 0.011632933479409266 0.011632933479409266
94.38 114.57368072058792 0.011635208198111783 0.011635208198111783
94.37 114.56263278325774 0.011637483580762184 0.011637483580762184
94.36 114.5515847232372 0.011639759627617407 0.011639759627617407
94.35 114.5405365404976 0.011642036338934517 0.011642036338934517
94.34 114.52948823501018 0.011644313714970697 0.011644313714970697
94.33 114.51843980674619 0.011646591755983263 0.011646591755983263
94.32 114.50739125567685 0.01164887046222964 0.01164887046222964
94.31 114.4963425817734 0.011651149833967393 0.011651149833967393
94.3 114.48529378500707 0.011653429871454195 0.011653429871454195
94.29 114.47424486534906 0.011655710574947858 0.011655710574947858
94.28 114.46319582277056 0.011657991944706307 0.011657991944706307
94.27 114.45214665724276 0.011660273980987592 0.011660273980987592
94.26 114.44109736873683 0.011662556684049898 0.011662556684049898
94.25 114.43004795722396 0.011664840054151518 0.011664840054151518
94.24 114.41899842267529 0.011667124091550882 0.011667124091550882
94.23 114.40794876506196 0.011669408796506542 0.011669408796506542
94.22 114.3968989843551 0.011671694169277167 0.011671694169277167
94.21 114.38584908052587 0.011673980210121556 0.011673980210121556
94.2 114.37479905354537 0.011676266919298635 0.011676266919298635
94.19 114.3637489033847 0.01167855429706745 0.01167855429706745
94.18 114.35269863001497 0.011680842343687176 0.011680842343687176
94.17 114.34164823340726 0.011683131059417103 0.011683131059417103
94.16 114.33059771353261 0.011685420444516665 0.011685420444516665
94.15 114.31954707036212 0.0116877104992454 0.0116877104992454
94.14 114.30849630386685 0.011690001223862979 0.011690001223862979
94.13 114.29744541401783 0.011692292618629202 0.011692292618629202
94.12 114.2863944007861 0.011694584683803994 0.011694584683803994
94.11 114.27534326414268 0.011696877419647398 0.011696877419647398
94.1 114.26429200405859 0.011699170826419587 0.011699170826419587
94.09 114.25324062050483 0.011701464904380857 0.011701464904380857
94.08 114.24218911345241 0.011703759653791638 0.011703759653791638
94.07 114.23113748287228 0.011706055074912474 0.011706055074912474
94.06 114.22008572873546 0.011708351168004037 0.011708351168004037
94.05 114.20903385101286 0.011710647933327132 0.011710647933327132
94.04 114.19798184967547 0.011712945371142678 0.011712945371142678
94.03 114.18692972469421 0.011715243481711735 0.011715243481711735
94.02 114.17587747604004 0.011717542265295472 0.011717542265295472
94.01 114.16482510368387 0.011719841722155195 0.011719841722155195
94.0 114.1537726075966 0.011722141852552334 0.011722141852552334
93.99 114.14271998774912 0.011724442656748447 0.011724442656748447
93.98 114.13166724411235 0.011726744135005207 0.011726744135005207
93.97 114.12061437665716 0.01172904628758443 0.01172904628758443
93.96 114.10956138535443 0.011731349114748043 0.011731349114748043
93.95 114.09850827017499 0.011733652616758107 0.011733652616758107
93.94 114.08745503108973 0.011735956793876814 0.011735956793876814
93.93 114.07640166806948 0.011738261646366469 0.011738261646366469
93.92 114.06534818108506 0.011740567174489517 0.011740567174489517
93.91 114.05429457010727 0.01174287337850852 0.01174287337850852
93.9 114.04324083510696 0.011745180258686178 0.011745180258686178
93.89 114.0321869760549 0.011747487815285299 0.011747487815285299
93.88 114.02113299292189 0.011749796048568838 0.011749796048568838
93.87 114.01007888567871 0.011752104958799869 0.011752104958799869
93.86 113.99902465429612 0.011754414546241588 0.011754414546241588
93.85 113.98797029874488 0.011756724811157323 0.011756724811157323
93.84 113.97691581899574 0.011759035753810529 0.011759035753810529
93.83 113.96586121501944 0.01176134737446479 0.01176134737446479
93.82 113.9548064867867 0.011763659673383811 0.011763659673383811
93.81 113.94375163426822 0.01176597265083143 0.01176597265083143
93.8 113.93269665743473 0.011768286307071612 0.011768286307071612
93.79 113.92164155625693 0.011770600642368447 0.011770600642368447
93.78 113.91058633070548 0.011772915656986151 0.011772915656986151
93.77 113.89953098075108 0.011775231351189078 0.011775231351189078
93.76 113.88847550636439 0.011777547725241696 0.011777547725241696
93.75 113.87741990751604 0.011779864779408612 0.011779864779408612
93.74 113.86636418417669 0.011782182513954551 0.011782182513954551
93.73 113.85530833631698 0.011784500929144372 0.011784500929144372
93.72 113.84425236390753 0.011786820025243065 0.011786820025243065
93.71 113.83319626691893 0.011789139802515733 0.011789139802515733
93.7 113.82214004532182 0.01179146026122763 0.01179146026122763
93.69 113.81108369908677 0.011793781401644126 0.011793781401644126
93.68 113.80002722818435 0.011796103224030708 0.011796103224030708
93.67 113.78897063258515 0.011798425728653016 0.011798425728653016
93.66 113.7779139122597 0.0118007489157768 0.0118007489157768
93.65 113.7668570671786 0.011803072785667942 0.011803072785667942
93.64 113.75580009731236 0.01180539733859246 0.01180539733859246
93.63 113.7447430026315 0.01180772257481649 0.01180772257481649
93.62 113.73368578310655 0.011810048494606304 0.011810048494606304
93.61 113.72262843870803 0.011812375098228306 0.011812375098228306
93.6 113.71157096940641 0.011814702385949016 0.011814702385949016
93.59 113.7005133751722 0.011817030358035092 0.011817030358035092
93.58 113.68945565597586 0.011819359014753325 0.011819359014753325
93.57 113.67839781178787 0.011821688356370628 0.011821688356370628
93.56 113.66733984257868 0.01182401838315404 0.01182401838315404
93.55 113.65628174831873 0.011826349095370744 0.011826349095370744
93.54 113.64522352897848 0.011828680493288035 0.011828680493288035
93.53 113.63416518452831 0.01183101257717335 0.01183101257717335
93.52 113.62310671493869 0.011833345347294246 0.011833345347294246
93.51 113.61204812017996 0.011835678803918418 0.011835678803918418
93.5 113.60098940022257 0.011838012947313688 0.011838012947313688
93.49 113.58993055503687 0.011840347777748002 0.011840347777748002
93.48 113.57887158459324 0.011842683295489447 0.011842683295489447
93.47 113.56781248886205 0.011845019500806228 0.011845019500806228
93.46 113.55675326781363 0.011847356393966687 0.011847356393966687
93.45 113.54569392141833 0.011849693975239295 0.011849693975239295
93.44 113.53463444964649 0.011852032244892651 0.011852032244892651
93.43 113.52357485246841 0.011854371203195489 0.011854371203195489
93.42 113.51251512985442 0.011856710850416665 0.011856710850416665
93.41 113.50145528177481 0.011859051186825176 0.011859051186825176
93.4 113.49039530819985 0.011861392212690136 0.011861392212690136
93.39 113.47933520909984 0.011863733928280806 0.011863733928280806
93.38 113.46827498444503 0.011866076333866563 0.011866076333866563
93.37 113.4572146342057 0.011868419429716922 0.011868419429716922
93.36 113.44615415835206 0.011870763216101527 0.011870763216101527
93.35 113.43509355685438 0.011873107693290152 0.011873107693290152
93.34 113.42403282968287 0.011875452861552704 0.011875452861552704
93.33 113.41297197680774 0.01187779872115922 0.01187779872115922
