8.190000000000001 0.2984268973665598 43.79900860191769 1.406163094271793 1095149.3348645845 0.492463544700917
8.2 0.2988750913709306 43.52082599993051 1.4090655521726283 1095316.1412993378 0.4920361643733291
8.21 0.2993238322450471 43.24358270914537 1.4119685287132955 1095481.7464605265 0.49160963842677785
8.22 0.2997731195829498 42.96727591994972 1.4148720223843771 1095646.1582053595 0.4911839642859006
8.23 0.3002229529783556 42.69190282572713 1.4177760317132344 1095809.3843441897 0.4907591393746418
8.24 0.3006733320246697 42.41746062291249 1.4206805552638324 1095971.4326415667 0.4903351611163189
8.25 0.30112425631499656 42.14394651104661 1.423585591636566 1096132.3108161637 0.4899120269336896
8.26 0.3015757254421512 41.87135769283 1.426491139468085 1096292.026538261 0.4894897342490171
8.27 0.3020277389986709 41.59969137417624 1.4293971974311201 1096450.5874366486 0.48906828048413575
8.28 0.3024802965768261 41.32894476426451 1.4323037642343088 1096608.0010912651 0.4886476630605153
8.29 0.30293339776863193 41.059115075591635 1.4352108386220217 1096764.2750391618 0.48822787939932544
8.3 0.3033870421658593 40.79019952402338 1.4381184193741887 1096919.4167714466 0.4878089269214996
8.31 0.30384122936004637 40.522195328845214 1.4410265053061264 1097073.4337350535 0.487390803047797
8.32 0.3042959589425096 40.25509971281242 1.4439350952683638 1097226.3333296918 0.48697350519886684
8.33 0.30475123050435515 39.988909902199545 1.4468441881464704 1097378.1229134693 0.4865570307953089
8.34 0.3052070436364899 39.723623126849304 1.4497537828608829 1097528.8098001587 0.4861413772577359
8.35 0.3056633979296328 39.45923662022082 1.4526638783667327 1097678.4012600586 0.48572654200683374
8.36 0.306120292974326 39.1957476194373 1.4555744736536744 1097826.9045186322 0.48531252246342294
8.37 0.30657772836094593 38.933153365333055 1.4584855677457131 1097974.3267572143 0.48489931604851766
8.38 0.30703570367971444 38.67145110249999 1.4613971597010333 1098120.6751150165 0.48448692018338524
8.39 0.3074942185207101 38.410638079333424 1.464309248611827 1098265.95668702 0.484075332289606
8.4 0.3079532724738792 38.15071154807739 1.4672218336041227 1098410.1785267482 0.4836645497891302
8.41 0.30841286512904675 37.89166876486929 1.4701349138376147 1098553.3476428993 0.48325457010433703
8.42 0.30887299607592755 37.63350698978399 1.4730484885054924 1098695.4710026728 0.48284539065809107
8.43 0.3093336649041374 37.37622348687736 1.47596255683427 1098836.55553203 0.48243700887380025
8.44 0.309794871203204 37.119815524229175 1.4788771180836164 1098976.6081138758 0.48202942217547096
8.45 0.3102566145625779 36.86428037398552 1.4817921715461857 1099115.6355890075 0.48162262798776456
8.46 0.3107188945716438 36.60961531240057 1.4847077165474474 1099253.6447553642 0.4812166237360527
8.47 0.31118171081973106 36.35581761987781 1.4876237524455176 1099390.6423716557 0.48081140684647194
8.48 0.3116450628961249 36.102884581010734 1.49054027863099 1099526.635152168 0.4804069747459784
8.49 0.3121089503900775 35.85081348462295 1.4934572945267677 1099661.629776509 0.48000332486240116
8.5 0.31257337289081855 35.59960162380773 1.4963747995878947 1099795.6328741196 0.47960045462449596
8.51 0.31303832998756626 35.349246295967056 1.4992927933013884 1099928.6510393266 0.47919836146199757
8.52 0.3135038212695384 35.09974480285006 1.5022112751860717 1100060.690827251 0.47879704280567303
8.53 0.313969846325963 34.85109445059096 1.505130244792406 1100191.7587477008 0.4783964960873728
8.54 0.314436404746089 34.60329254974645 1.5080497017023242 1100321.861273293 0.4779967187400823
8.55 0.31490349611919755 34.35633641533254 1.510969645529065 1100451.0048382757 0.4775977081979731
8.56 0.31537112003461215 34.11022336686091 1.5138900759170055 1100579.1958350642 0.4771994618964531
8.57 0.3158392760817099 33.864950728374666 1.5168109925414963 1100706.4406139473 0.4768019772722166
8.58 0.3163079638499321 33.62051582848365 1.5197323951086958 1100832.7454908758 0.47640525176329407
8.59 0.31677718292879475 33.37691600039917 1.522654283355405 1100958.1167396626 0.4760092828091004
8.6 0.3172469329078995 33.13414858196826 1.525576657048903 1101082.560597609 0.4756140678504842
8.61 0.3177172133769443 32.89221091570738 1.5284995159867827 1101206.083261649 0.47521960432977617
8.62 0.31818802392573386 32.651100348835655 1.531422859996786 1101328.690887969 0.4748258896908354
8.63 0.31865936414419044 32.41081423330758 1.5343466889366417 1101450.3895983042 0.4744329213790983
8.64 0.3191312336223643 32.17134992584525 1.537271002693901 1101571.1854736886 0.47404069684162364
8.65 0.3196036319504444 31.93270478797003 1.540195801185775 1101691.0845562248 0.47364921352713996
8.66 0.3200765587187689 31.69487618603384 1.543121084358973 1101810.092854262 0.47325846888609113
8.67 0.3205500135178357 31.45786149124984 1.5460468521895394 1101928.21633508 0.47286846037068153
8.68 0.3210239959383129 31.221658079722697 1.5489731046826922 1102045.4609303034 0.47247918543492073
8.69 0.32149850557104925 30.98626333247834 1.5518998418726624 1102161.8325340995 0.4720906415346686
8.7 0.32197354200708467 30.751674635493256 1.5548270638225323 1102277.337001785 0.4717028261276792
8.71 0.32244910483766065 30.517889379723286 1.5577547706240762 1102391.9801559807 0.47131573667364346
8.72 0.32292519365423067 30.28490496113197 1.5606829623975988 1102505.7677778807 0.4709293706342338
8.73 0.32340180804847046 30.052718780718422 1.563611639291777 1102618.7056168152 0.4705437254731456
8.74 0.3238789476122885 29.821328244544723 1.5665408014834994 1102730.7993810857 0.4701587986561402
8.75 0.3243566119378363 29.590730763762874 1.569470449177709 1102842.0547465445 0.46977458765108626
8.76 0.3248348006175186 29.36092375464128 1.5724005826072431 1102952.4773513465 0.4693910899280016
8.77 0.3253135132440038 29.131904638590782 1.5753312020326768 1103062.072799706 0.4690083029590941
8.78 0.325792749410234 28.90367084219024 1.5782623077421645 1103170.846658288 0.46862622421880207
8.79 0.32627250870943547 28.676219797211672 1.5811939000512831 1103278.8044609108 0.4682448511838344
8.8 0.3267527907351286 28.449548940644938 1.584125979302876 1103385.9517047894 0.4678641813332105
8.81 0.3272335950811382 28.223655714722 1.5870585458668953 1103492.293851516 0.4674842121482995
8.82 0.3277149213416037 27.998537566940737 1.5899916001402477 1103597.8363285188 0.4671049411128593
8.83 0.32819676911098905 27.77419195008833 1.5929251425466375 1103702.5845303063 0.4667263657130747
8.84 0.32867913798409304 27.55061632226421 1.5958591735364136 1103806.5438155327 0.46634848343759583
8.85 0.32916202755605917 27.327808146902598 1.598793693586413 1103909.71950758 0.4659712917775757
8.86 0.3296454374223857 27.105764892794593 1.6017287031998084 1104012.1168990694 0.4655947882267074
8.87 0.33012936717893593 26.884484034109875 1.6046642029059535 1104113.7412470044 0.4652189702812609
8.88 0.33061381642194776 26.663963050417966 1.6076001932602304 1104214.5977726954 0.46484383544012
8.89 0.3310987847480439 26.444199426709094 1.610536674843897 1104314.6916673311 0.4644693812048176
8.9 0.3315842717542417 26.225190653414646 1.6134736482639342 1104414.0280871815 0.46409560507957215
8.91 0.33207027703796316 26.006934226427205 1.6164111141528952 1104512.6121578559 0.46372250457132225
8.92 0.3325568001970446 25.789427647120196 1.619349073168753 1104610.448968362 0.4633500771897623
8.93 0.33304384082974664 25.57266842236713 1.6222875259947505 1104707.5435773197 0.4629783204473761
8.94 0.333531398534764 25.356654064560452 1.6252264733392494 1104803.9010101205 0.46260723185947195
8.95 0.3340194729112351 25.14138209163 1.6281659159355812 1104899.5262602947 0.46223680894421537
8.96 0.33450806355875223 24.926850027061064 1.6311058545418966 1104994.424288901 0.4618670492226634
8.97 0.33499717007737073 24.71305539991208 1.6340462899410175 1105088.600024943 0.4614979502187968
8.98 0.3354867920676191 24.49999574483192 1.636987222940288 1105182.0583661546 0.46112950945955344
8.99 0.33597692913050853 24.287668602076817 1.6399286543714267 1105274.804179388 0.4607617244748594
9.0 0.3364675808675424 24.07607151752691 1.6428705850903789 1105366.8422977387 0.46039459279766215
9.01 0.3369587468807262 23.86520204270241 1.6458130159771696 1105458.1775250393 0.4600281119639611
9.02 0.33745042677257675 23.655057734779422 1.6487559479357572 1105548.8146322207 0.459662279512839
9.03 0.337942620146132 23.445636156605364 1.651699381893887 1105638.7583623165 0.4592970929864927
9.04 0.33843532660496056 23.23693487671404 1.6546433188029455 1105728.0134248529 0.4589325499302638
9.05 0.33892854575317094 23.028951469340374 1.657587759637816 1105816.5845000255 0.4585686478926678
9.06 0.3394222771954213 22.82168351443475 1.660532705396733 1105904.4762368095 0.45820538442542535
9.07 0.3399165205369286 22.615128597677025 1.6634781571011386 1105991.6932540867 0.45784275708348976
9.08 0.3404112753834784 22.409284310490182 1.666424115795539 1106078.2401423263 0.4574807634250774
9.09 0.3409065413414337 22.204148250053642 1.6693705825473608 1106164.1214621163 0.45711940101169535
9.1 0.3414023180177449 21.999718019316223 1.6723175584468086 1106249.341740866 0.4567586674081704
9.11 0.3418986050199585 21.795991227008763 1.6752650446067225 1106333.905480629 0.45639856018267655
9.12 0.3423954019562268 21.592965487656404 1.6782130421624368 1106417.817151941 0.4560390769067627
9.13 0.34289270843531705 21.390638421590552 1.6811615522716388 1106501.081195684 0.4556802151553797
9.14 0.3433905240666205 21.189007654960484 1.6841105761142277 1106583.7020252638 0.45532197250690765
9.15 0.34388884846016193 20.988070819744642 1.6870601148921742 1106665.6840254266 0.4549643465431823
9.16 0.3443876812266085 20.7878255537616 1.690010169829382 1106747.0315499757 0.45460733484952087
9.17 0.34488702197727905 20.588269500680703 1.6929607421715467 1106827.7489268875 0.4542509350147488
9.18 0.3453868703241531 20.389400310032393 1.6959118331860188 1106907.8404543323 0.4538951446312245
9.19 0.34588722587988 20.191215637218207 1.6988634441616646 1106987.310402627 0.45353996129486496
9.2 0.34638808825778805 19.993713143520477 1.7018155764087282 1107066.1630137928 0.4531853826051706
9.21 0.3468894570718932 19.796890496111704 1.7047682312586954 1107144.4025031414 0.4528314061652501
9.22 0.3473913319369085 19.600745368063635 1.7077214100641556 1107222.0330571525 0.452478029581844
9.23 0.34789371246825257 19.40527543835603 1.7106751141986667 1107299.058834769 0.4521252504653497
9.24 0.3483965982820588 19.210478391885125 1.7136293450566187 1107375.483967991 0.45177306642984383
9.25 0.3488999889951843 19.016351919471813 1.7165841040530987 1107451.3125613008 0.4514214750931068
9.26 0.3494038842252185 18.82289371786949 1.7195393926237563 1107526.5486932327 0.4510704740766447
9.27 0.34990828359049214 18.630101489771658 1.7224952122246695 1107601.196414456 0.45072006100571316
9.28 0.35041318671008603 18.437972943819187 1.7254515643322106 1107675.259749332 0.45037023350933847
9.29 0.3509185932038399 18.246505794607334 1.7284084504429131 1107748.7426946447 0.45002098922034084
9.3 0.351424502692361 18.055697762692446 1.7313658720733396 1107821.6492222017 0.4496723257753553
9.31 0.3519309147970328 17.86554657459839 1.7343238307599484 1107893.983277056 0.44932424081485356
9.32 0.3524378291400239 17.676049962822713 1.7372823280589635 1107965.7487777863 0.44897673198316523
9.33 0.35294524534429644 17.48720566584251 1.740241365546242 1108036.9496187803 0.4486297969284988
9.34 0.3534531630336147 17.29901142812003 1.7432009448171444 1108107.5896655812 0.4482834333029616
9.35 0.3539615818325537 17.111465000107998 1.7461610674864037 1108177.6727613593 0.44793763876258086
9.36 0.3544705013665081 16.92456413825469 1.7491217351879962 1108247.2027213627 0.4475924109673233
9.37 0.3549799212617001 16.738306605008717 1.7520829495750125 1108316.183336851 0.44724774758111485
9.38 0.3554898411451884 16.552690168823553 1.7550447123195287 1108384.6183735826 0.4469036462718603
9.39 0.3560002606448765 16.367712604161827 1.7580070251124782 1108452.5115722995 0.44656010471146246
9.4 0.3565111793895211 16.183371691499318 1.7609698896635244 1108519.8666493152 0.4462171205758403
9.41 0.3570225970087405 15.999665217328719 1.7639333077009332 1108586.6872954988 0.4458746915449484
9.42 0.35753451313302315 15.81659097416315 1.766897280971447 1108652.9771781496 0.4455328153027952
9.43 0.3580469273937356 15.634146760539403 1.769861811240158 1108718.7399391618 0.44519148953746024
9.44 0.3585598394231312 15.45233038102096 1.7728269002903834 1108783.9791964719 0.4448507119411129
9.45 0.35907324885435804 15.27113964620075 1.7757925499235394 1108848.6985446885 0.44451048021002904
9.46 0.3595871553214675 15.090572372703672 1.778758761959018 1108912.9015533417 0.4441707920446085
9.47 0.36010155845942227 14.91062638318888 1.7817255382340613 1108976.5917692801 0.44383164514939266
9.48 0.36061645790410446 14.731299506351824 1.7846928806036395 1109039.7727146721 0.44349303723307987
9.49 0.3611318532923239 14.552589576926062 1.7876607909403273 1109102.4478894835 0.4431549660085431
9.5 0.3616477442618262 14.374494435684833 1.790629271134181 1109164.620768313 0.44281742919284506
9.51 0.3621641304513009 14.197011929442409 1.7935983230926171 1109226.2948044941 0.4424804245072548
9.52 0.3626810115003894 14.020139911055212 1.7965679487402912 1109287.4734269702 0.4421439496772631
9.53 0.363198387049693 13.843876239422709 1.799538150018976 1109348.1600419949 0.44180800243259777
9.54 0.36371625674078095 13.668218779488088 1.8025089288874414 1109408.3580348846 0.4414725805072388
9.55 0.3642346202161985 13.493165402238708 1.805480287321335 1109468.070766163 0.4411376816394331
9.56 0.3647534771194746 13.318713984706331 1.8084522273130614 1109527.3015730868 0.4408033035717095
9.57 0.3652728270951299 13.14486240996715 1.8114247508716648 1109586.0537730113 0.44046944405089283
9.58 0.36579266978868474 12.971608567141583 1.8143978600227095 1109644.330660591 0.44013610082811794
9.59 0.3663130048466668 12.798950351393884 1.8173715568081628 1109702.1355068923 0.4398032716588438
9.6 0.366833831916619 12.626885663931516 1.8203458432862765 1109759.4715613837 0.43947095430286676
9.61 0.36735515064710733 12.45541241200434 1.823320721531471 1109816.3420536257 0.43913914652433483
9.62 0.3678769606877284 12.2845285089036 1.826296193634219 1109872.7501884198 0.4388078460917596
9.63 0.36839926168911735 12.114231873960682 1.8292722617009287 1109928.6991522613 0.43847705077803
9.64 0.36892205330295547 11.944520432545707 1.832248927853829 1109984.192108079 0.4381467583604246
9.65 0.3694453351819778 11.775392116065905 1.8352261942308545 1110039.2321976828 0.43781696662062464
9.66 0.36996910697998087 11.606844861963806 1.8382040629855316 1110093.8225431368 0.43748767334472527
9.67 0.3704933683518301 11.438876613715225 1.8411825362868637 1110147.9662438417 0.43715887632324824
9.68 0.37101811895346754 11.271485320827074 1.8441616163192187 1110201.666379858 0.4368305733511535
9.69 0.37154335844191927 11.104668938834973 1.8471413052822159 1110254.9260080277 0.4365027622278509
9.7 0.37206908647530307 10.938425429300683 1.8501216053906133 1110307.7481680014 0.4361754407572107
9.71 0.37259530271283564 10.772752759809348 1.8531025188741963 1110360.135876058 0.43584860674757586
9.72 0.3731220068148402 10.607648903966565 1.8560840479776655 1110412.0921296694 0.435522258011772
9.73 0.37364919844275396 10.443111841395263 1.859066194960527 1110463.6199056786 0.4351963923671184
9.74 0.3741768772591353 10.279139557732416 1.862048962096981 1110514.7221609342 0.4348710076354382
9.75 0.3747050429276712 10.115730044625574 1.8650323516758125 1110565.4018313366 0.43454610164306906
9.76 0.3752336951131847 9.952881299729224 1.868016366000282 1110615.6618346965 0.4342216722208727
9.77 0.37576283348164197 9.790591326700978 1.8710010073880161 1110665.5050688544 0.43389771720424475
9.78 0.3762924577001596 9.628858135197591 1.8739862781709 1110714.9344106165 0.4335742344331245
9.79 0.3768225674370121 9.46767974087082 1.8769721806949686 1110763.9527183175 0.43325122175200426
9.8 0.37735316236163857 9.307054165363104 1.8799587173202998 1110812.5628307702 0.4329286770099383
9.81 0.3778842421446504 9.146979436303095 1.8829458904209073 1110860.767567532 0.43260659806055224
9.82 0.378415806457838 8.987453587301026 1.8859337023846348 1110908.5697289947 0.4322849827620511
9.83 0.37894785497417827 8.828474657943907 1.888922155613049 1110955.9720967717 0.4319638289772286
9.84 0.3794803873678413 8.67004069379058 1.8919112525213355 1111002.9774335122 0.43164313457347503
9.85 0.3800134033141977 8.512149746366617 1.8949009955381928 1111049.5884832884 0.4313228974227855
9.86 0.3805469024898255 8.354799873159049 1.8978913871057284 1111095.8079719795 0.4310031154017683
9.87 0.3810808845725171 8.197989137610968 1.9008824296793545 1111141.6386064445 0.4306837863916517
9.88 0.3816153492412863 8.041715609115961 1.9038741257276852 1111187.083074384 0.430364908278293
9.89 0.3821502961763753 7.885977363012408 1.906866477732433 1111232.1440467865 0.43004647895218406
9.9 0.3826857250592613 7.730772480577625 1.909859488188306 1111276.8241755993 0.4297284963084601
9.91 0.3832216355726637 7.576099049021872 1.912853159602907 1111321.1260950794 0.4294109582469059
9.92 0.38375802740055076 7.4219551614822175 1.9158474944966308 1111365.0524213663 0.42909386267196303
9.93 0.3842949002281465 7.268338917016258 1.918842495402564 1111408.6057527221 0.42877720749273585
9.94 0.38483225374193736 7.115248420595705 1.9218381648663838 1111451.788670269 0.4284609906229986
9.95 0.38537008762967906 6.962681783099837 1.9248345054462586 1111494.6037371447 0.4281452099812013
9.96 0.38590840158040324 6.81063712130881 1.9278315197127476 1111537.0534992218 0.4278298634904759
9.97 0.3864471952844243 6.659112557896841 1.9308292102487026 1111579.1404849864 0.42751494907864274
9.98 0.38698646843334583 6.508106221425261 1.9338275796491684 1111620.8672057632 0.42720046467821504
9.99 0.3875262207200675 6.357616246335436 1.9368266305212856 1111662.2361553407 0.42688640822640556
10.0 0.3880664518387914 6.207640772941562 1.939826365484192 1111703.2498113636 0.4265727776651318
10.01 0.3886071614850289 6.058177947423337 1.9428267871689264 1111743.910633597 0.42625957094102074
10.02 0.38914834935560694 5.909225921818503 1.9458278982183306 1111784.221066367 0.42594678600541414
10.03 0.38969001514867474 5.760782854015271 1.948829701286954 1111824.1835362471 0.42563442081437375
10.04 0.39023215856371024 5.6128469077446255 1.9518321990409577 1111863.8004535188 0.42532247332868556
10.05 0.39077477930152643 5.465416252572507 1.954835394158019 1111903.07421181 0.4250109415138642
10.06 0.391317877064278 5.318489063891881 1.9578392893272365 1111942.0071887823 0.4246998233401581
10.07 0.3918614515554676 5.172063522914685 1.960843887249036 1111980.601746077 0.42438911678255287
10.08 0.3924055024799522 5.026137816663675 1.963849190635076 1112018.8602284228 0.4240788198207758
10.09 0.39295002954394964 4.88071013796414 1.9668552022081547 1112056.7849658304 0.4237689304392993
10.1 0.39349503245504475 4.735778685435528 1.9698619247021172 1112094.378271014 0.4234594466273456
10.11 0.3940405109221957 4.591341663482942 1.9728693608617618 1112131.642441734 0.42315036637888903
10.12 0.3945864646557404 4.447397282288547 1.9758775134427495 1112168.5797594253 0.4228416876926606
10.13 0.3951328933674023 4.303943757802856 1.978886385211511 1112205.1924908136 0.4225334085721505
10.14 0.39567979677029735 4.1609793117359235 1.9818959789451567 1112241.4828859495 0.4222255270256111
10.15 0.3962271745789394 4.018502171548426 1.9849062974313847 1112277.453180655 0.4219180410660611
10.16 0.39677502650924695 3.87651057044265 1.9879173434683917 1112313.1055948907 0.421610948711287
10.17 0.3973233522785489 3.7350027473533767 1.9909291198647825 1112348.4423333504 0.421304247983846
10.18 0.3978721516055909 3.5939769469386644 1.993941629439481 1112383.4655859112 0.42099793691106957
10.19 0.3984214242105413 3.4534314195705424 1.9969548750216408 1112418.1775272687 0.42069201352506425
10.2 0.39897116981499714 3.3133644213256033 1.9999688594505576 1112452.5803172223 0.42038647586271505
10.21 0.3995213881419904 3.173774213975503 2.00298358557558 1112486.676101143 0.4200813219656875
10.22 0.4000720789159937 3.0346590649773706 2.0059990562560235 1112520.4670095223 0.41977654988042823
10.23 0.40062324186292664 2.896017247464124 2.009015274361082 1112553.95515764 0.4194721576581687
10.24 0.4011748767101613 2.7578470402346986 2.0120322427697417 1112587.142647271 0.41916814335492547
10.25 0.40172698318652844 2.6201467277441868 2.0150499643706943 1112620.0315652417 0.4188645050315025
10.26 0.40227956102232343 2.4829146000938915 2.0180684420622526 1112652.6239839457 0.418561240753492
10.27 0.4028326099493119 2.346148953021294 2.021087678752264 1112684.9219621313 0.41825834859127586
10.28 0.40338612970073584 2.2098480878899363 2.024107677358025 1112716.9275435763 0.41795582662002695
10.29 0.40394012001131907 2.074010311679225 2.0271284408061994 1112748.6427587725 0.41765367291971
10.3 0.40449458061727334 1.9386339369741503 2.0301499720327305 1112780.0696243525 0.4173518855750823
10.31 0.405049511256304 1.8037172819549265 2.0331722739827605 1112811.2101422118 0.4170504626756947
10.32 0.40560491166761564 1.6692586703865544 2.036195349610546 1112842.066301751 0.4167494023158921
10.33 0.4061607815919178 1.535256431608306 2.039219201879376 1112872.6400776193 0.4164487025948136
10.34 0.4067171207714309 1.4017089005231333 2.0422438337614883 1112902.9334316216 0.41614836161639357
10.35 0.40727392894989156 1.2686144175870036 2.0452692482379895 1112932.948311519 0.415848377489361
10.36 0.4078312058725585 1.1359713287981594 2.0482954482987714 1112962.6866524506 0.4155487483272404
10.37 0.4083889512862179 1.0037779856863087 2.051322436942432 1112992.1503755718 0.4152494722483512
10.38 0.4089471649391892 0.872032745301743 2.054350217176193 1113021.341389155 0.41495054737580805
10.39 0.4095058465813306 0.7407339702043862 2.0573787920158217 1113050.261588216 0.4146519718375198
10.4 0.41006499596404455 0.6098800284527758 2.06040816448555 1113078.9128548838 0.4143537437661904
10.41 0.41062461284028323 0.47946929359297596 2.063438337617994 1113107.2970581944 0.41405586129931693
10.42 0.4111846969645542 0.3495001446474262 2.0664693144540784 1113135.4160547215 0.4137583225791902
10.43 0.4117452480929255 0.2199709661037239 2.069501098042954 1113163.2716877945 0.4134611257528933
10.44 0.4123062659830316 0.09088014790334495 2.072533691441922 1113190.8657884507 0.41316426897230096
10.45 0.41286775039407836 -0.03777391456969881 2.0755670977163563 1113218.200174741 0.41286775039407875
