8.16 0.45400769561112153 3.8200761111990467 1.465299728796457 1453790.5209442272 0.46917452257328607
8.170000000000002 0.45464749360715084 3.5328889072433065 1.4683270445378171 1454040.1424809557 0.46872890230328934
8.180000000000001 0.4552878120083491 3.2467032505483227 1.4713550415743593 1454288.1979303302 0.46828412536406816
8.190000000000001 0.45592864898539237 2.9615159517566463 1.4743837191598246 1454534.6972808803 0.46784018893585133
8.2 0.4565700027065879 2.6773238264388626 1.477413076584459 1454779.6504597473 0.46739709019946296
8.21 0.45721187133789354 2.394123695145653 1.480443113174825 1455023.0673371782 0.4669548263363861
8.22 0.45785425304293714 2.1119123834591313 1.4834738282936135 1455264.9577225333 0.4665133945288269
8.23 0.45849714598303576 1.8306867220434635 1.486505221339457 1455505.3313673583 0.46607279195977713
8.24 0.4591405483172149 1.5504435466947684 1.489537291746742 1455744.1979654173 0.4656330158130766
8.25 0.4597844582022278 1.2711796983903119 1.4925700389854235 1455981.5671499409 0.46519406327347457
8.26 0.46042887379257436 0.9928920233369938 1.495603462560838 1456217.4484975114 0.46475593152669137
8.27 0.46107379324052056 0.7155773730191362 1.4986375620135184 1456451.851528233 0.4643186177594788
8.28 0.4617192146961173 0.4392326042455755 1.5016723369190075 1456684.7857033252 0.4638821191596795
8.29 0.4623651363072196 0.1638545791960665 1.5047077868876744 1456916.2604255432 0.46344643291628695
8.3 0.4630115562195054 -0.1105598345330005 1.5077439115645292 1457146.2850450238 0.4630115562195042
