8.030000000000001 0.4458838335486489 7.569252221912415 1.425674329699838 -6788.1166072619435 0.47516808914477626
8.040000000000001 0.4465164064750258 7.268630571428854 1.4286909584934064 -6515.669674098108 0.4747117381681101
8.05 0.44714952013033665 6.969052187609962 1.4317082744668126 -6244.927682628501 0.47425626864043713
8.06 0.44778317270139484 6.6705138219518405 1.434726276358022 -5975.879837640995 0.4738016777437918
8.07 0.4484173623723412 6.373012230137895 1.4377449629439187 -5708.515412901012 0.4733479626599203
8.08 0.449052087324664 6.076544172100768 1.4407643330401132 -5442.8237364210345 0.47289512057035255
8.090000000000002 0.4496873457372187 5.781106412083482 1.443784385500749 -5178.794206430329 0.47244314865647397
8.100000000000001 0.45032313578624755 5.486695718699802 1.4468051192183125 -4916.416279556445 0.47199204409959605
8.110000000000001 0.45095945564539935 5.193308864993805 1.4498265331234401 -4655.679474567037 0.47154180408102697
8.120000000000001 0.45159630348574914 4.900942628498685 1.4528486261847278 -4396.5733735234635 0.4710924257821406
8.13 0.4522336774758178 4.609593791294785 1.4558713974085395 -4139.087620721107 0.47064390638444686
8.14 0.45287157578159143 4.319259140066858 1.4588948458388178 -3883.211918070342 0.47019624306965824
8.15 0.4535099965665413 4.029935466160576 1.461918970556892 -3628.9360298135557 0.46974943301975913
8.16 0.4541489379916429 3.7416195656382727 1.4649437706812898 -3376.2497834424653 0.469303473417072
8.170000000000002 0.45478839821539585 3.454308239333947 1.4679692453675466 -3125.1430635300453 0.46885836144432447
8.180000000000001 0.45542837539384295 3.1679982929075146 1.4709953938080167 -2875.6058167107567 0.4684140942847149
8.190000000000001 0.45606886768058985 2.8826865368983197 1.4740222152316849 -2627.6280499292484 0.4679706691219778
8.2 0.45670987322682427 2.5983697867779143 1.4770497089039774 -2381.19982601775 0.46752808314044825
8.21 0.4573513901813353 2.3150448630021057 1.4800778741265737 -2136.311272669569 0.46708633352512674
8.22 0.45799341669053284 2.032708591062278 1.4831067102372193 -1892.95257322168 0.46664541746174126
8.23 0.4586359508984667 1.7513578015359965 1.4861362166095384 -1651.1139676982416 0.4662053321368116
8.24 0.45927899094684577 1.4709893301368928 1.4891663926528464 -1410.7857592830073 0.4657660747377108
8.25 0.45992253497505725 1.191600017763844 1.4921972378119637 -1171.9583069923574 0.4653276424527274
8.26 0.4605665811201858 0.9131867105494447 1.4952287515670295 -934.6220267472896 0.46489003247112526
8.27 0.46121112751703247 0.6357462599077791 1.498260933433316 -698.7673937715188 0.4644532419832058
8.28 0.46185617229813386 0.35927552258149953 1.501293782961043 -464.3849417621618 0.4640172681803666
8.29 0.46250171359378106 0.08377136068821278 1.5043272997351937 -231.46525573108792 0.46358210825516144
8.3 0.4631477495320386 -0.19076935823381674 1.507361483375329 0.001014465234590034 0.46314775940135844
