76.58 95.24568999384448 0.01939931501335849 0.01939931501335849
76.57 95.23425310633253 0.019403848465631115 0.019403848465631115
76.56 95.22281600418164 0.019408383491557026 0.019408383491557026
76.55 95.2113786873277 0.019412920091855863 0.019412920091855863
76.54 95.19994115570653 0.019417458267247664 0.019417458267247664
76.53 95.18850340925395 0.019421998018452877 0.019421998018452877
76.52 95.17706544790575 0.01942653934619236 0.01942653934619236
76.51 95.16562727159764 0.019431082251187358 0.019431082251187358
76.5 95.15418888026537 0.019435626734159543 0.019435626734159543
76.49 95.14275027384464 0.01944017279583099 0.01944017279583099
76.48 95.13131145227109 0.019444720436924173 0.019444720436924173
76.47 95.11987241548039 0.019449269658161975 0.019449269658161975
76.46 95.10843316340814 0.01945382046026769 0.01945382046026769
76.45 95.09699369598988 0.01945837284396502 0.01945837284396502
76.44 95.08555401316119 0.01946292680997807 0.01946292680997807
76.43 95.07411411485758 0.01946748235903135 0.01946748235903135
76.42 95.06267400101456 0.019472039491849804 0.019472039491849804
76.41 95.05123367156756 0.01947659820915875 0.01947659820915875
76.4 95.03979312645204 0.019481158511683926 0.019481158511683926
76.39 95.0283523656034 0.019485720400151493 0.019485720400151493
76.38 95.016911388957 0.019490283875288016 0.019490283875288016
76.37 95.0054701964482 0.019494848937820452 0.019494848937820452
76.36 94.99402878801229 0.01949941558847619 0.01949941558847619
76.35 94.9825871635846 0.019503983827983025 0.019503983827983025
76.34 94.97114532310036 0.01950855365706915 0.01950855365706915
76.33 94.9597032664948 0.019513125076463186 0.019513125076463186
76.32 94.94826099370314 0.019517698086894148 0.019517698086894148
76.31 94.93681850466052 0.019522272689091475 0.019522272689091475
76.3 94.92537579930212 0.01952684888378502 0.01952684888378502
76.29 94.91393287756301 0.019531426671705036 0.019531426671705036
76.28 94.90248973937831 0.01953600605358219 0.01953600605358219
76.27 94.89104638468307 0.01954058703014758 0.01954058703014758
76.26 94.87960281341229 0.01954516960213268 0.01954516960213268
76.25 94.86815902550099 0.019549753770269428 0.019549753770269428
76.24 94.85671502088412 0.019554339535290125 0.019554339535290125
76.23 94.84527079949663 0.019558926897927514 0.019558926897927514
76.22 94.83382636127342 0.01956351585891475 0.01956351585891475
76.21 94.82238170614939 0.019568106418985393 0.019568106418985393
76.2 94.81093683405935 0.019572698578873424 0.019572698578873424
76.19 94.79949174493815 0.019577292339313233 0.019577292339313233
76.18 94.78804643872057 0.019581887701039635 0.019581887701039635
76.17 94.77660091534138 0.019586484664787848 0.019586484664787848
76.16 94.7651551747353 0.01959108323129352 0.01959108323129352
76.15 94.75370921683702 0.019595683401292703 0.019595683401292703
76.14 94.74226304158125 0.01960028517552186 0.01960028517552186
76.13 94.73081664890262 0.01960488855471789 0.01960488855471789
76.12 94.71937003873572 0.019609493539618095 0.019609493539618095
76.11 94.70792321101517 0.019614100130960196 0.019614100130960196
76.1 94.69647616567549 0.019618708329482322 0.019618708329482322
76.09 94.68502890265121 0.01962331813592305 0.01962331813592305
76.08 94.67358142187686 0.01962792955102134 0.01962792955102134
76.07 94.66213372328689 0.01963254257551658 0.01963254257551658
76.06 94.65068580681572 0.019637157210148602 0.019637157210148602
76.05 94.63923767239777 0.01964177345565761 0.01964177345565761
76.04 94.62778931996742 0.01964639131278427 0.01964639131278427
76.03 94.61634074945901 0.019651010782269638 0.019651010782269638
76.02 94.60489196080687 0.019655631864855205 0.019655631864855205
76.01 94.59344295394527 0.01966025456128287 0.01966025456128287
76.0 94.58199372880847 0.019664878872294973 0.019664878872294973
75.99 94.57054428533073 0.019669504798634253 0.019669504798634253
75.98 94.55909462344621 0.019674132341043878 0.019674132341043878
75.97 94.54764474308911 0.019678761500267438 0.019678761500267438
75.96 94.53619464419356 0.019683392277048937 0.019683392277048937
75.95 94.52474432669366 0.019688024672132806 0.019688024672132806
75.94 94.5132937905235 0.0196926586862639 0.0196926586862639
75.93 94.50184303561713 0.0196972943201875 0.0196972943201875
75.92 94.49039206190857 0.01970193157464929 0.01970193157464929
75.91 94.47894086933181 0.019706570450395394 0.019706570450395394
75.9 94.46748945782082 0.019711210948172353 0.019711210948172353
75.89 94.45603782730952 0.019715853068727134 0.019715853068727134
75.88 94.44458597773179 0.019720496812807124 0.019720496812807124
75.87 94.43313390902155 0.019725142181160137 0.019725142181160137
75.86 94.4216816211126 0.019729789174534405 0.019729789174534405
75.85 94.41022911393877 0.01973443779367859 0.01973443779367859
75.84 94.39877638743384 0.01973908803934177 0.01973908803934177
75.83 94.38732344153155 0.01974373991227347 0.01974373991227347
75.82 94.37587027616564 0.019748393413223608 0.019748393413223608
75.81 94.3644168912698 0.01975304854294255 0.01975304854294255
75.8 94.35296328677767 0.019757705302181083 0.019757705302181083
75.79 94.3415094626229 0.019762363691690425 0.019762363691690425
75.78 94.33005541873908 0.019767023712222196 0.019767023712222196
75.77 94.3186011550598 0.01977168536452847 0.01977168536452847
75.76 94.30714667151855 0.019776348649361734 0.019776348649361734
75.75 94.2956919680489 0.019781013567474914 0.019781013567474914
75.74 94.2842370445843 0.019785680119621354 0.019785680119621354
75.73 94.27278190105821 0.019790348306554816 0.019790348306554816
75.72 94.26132653740403 0.01979501812902951 0.01979501812902951
75.71 94.24987095355519 0.019799689587800064 0.019799689587800064
75.7 94.23841514944502 0.019804362683621526 0.019804362683621526
75.69 94.22695912500686 0.019809037417249396 0.019809037417249396
75.68 94.215502880174 0.019813713789439583 0.019813713789439583
75.67 94.20404641487971 0.019818391800948434 0.019818391800948434
75.66 94.19258972905725 0.019823071452532714 0.019823071452532714
75.65 94.1811328226398 0.019827752744949634 0.019827752744949634
75.64 94.16967569556054 0.019832435678956834 0.019832435678956834
75.63 94.15821834775262 0.019837120255312365 0.019837120255312365
75.62 94.14676077914918 0.019841806474774733 0.019841806474774733
75.61 94.13530298968327 0.019846494338102857 0.019846494338102857
75.6 94.12384497928798 0.019851183846056105 0.019851183846056105
75.59 94.11238674789632 0.019855874999394264 0.019855874999394264
75.58 94.10092829544128 0.01986056779887754 0.01986056779887754
75.57 94.08946962185583 0.01986526224526661 0.01986526224526661
75.56 94.07801072707291 0.019869958339322546 0.019869958339322546
75.55 94.0665516110254 0.019874656081806868 0.019874656081806868
75.54 94.05509227364622 0.019879355473481533 0.019879355473481533
75.53 94.04363271486817 0.01988405651510893 0.01988405651510893
75.52 94.03217293462409 0.01988875920745186 0.01988875920745186
75.51 94.02071293284675 0.019893463551273593 0.019893463551273593
75.5 94.00925270946888 0.019898169547337818 0.019898169547337818
75.49 93.99779226442323 0.019902877196408642 0.019902877196408642
75.48 93.98633159764248 0.019907586499250635 0.019907586499250635
75.47 93.97487070905927 0.019912297456628782 0.019912297456628782
75.46 93.96340959860628 0.019917010069308516 0.019917010069308516
75.45 93.95194826621605 0.019921724338055686 0.019921724338055686
75.44 93.94048671182117 0.019926440263636613 0.019926440263636613
75.43 93.92902493535419 0.019931157846818013 0.019931157846818013
75.42 93.91756293674759 0.019935877088367072 0.019935877088367072
75.41 93.90610071593386 0.019940597989051387 0.019940597989051387
75.4 93.89463827284546 0.019945320549639007 0.019945320549639007
75.39 93.88317560741476 0.019950044770898418 0.019950044770898418
75.38 93.87171271957418 0.019954770653598547 0.019954770653598547
75.37 93.86024960925604 0.01995949819850874 0.01995949819850874
75.36 93.8487862763927 0.019964227406398798 0.019964227406398798
75.35 93.83732272091642 0.019968958278038965 0.019968958278038965
75.34 93.82585894275945 0.019973690814199904 0.019973690814199904
75.33 93.81439494185406 0.01997842501565274 0.01997842501565274
75.32 93.80293071813242 0.019983160883169024 0.019983160883169024
75.31 93.79146627152667 0.019987898417520748 0.019987898417520748
75.3 93.78000160196899 0.019992637619480343 0.019992637619480343
75.29 93.76853670939147 0.01999737848982068 0.01999737848982068
75.28 93.75707159372617 0.020002121029315086 0.020002121029315086
75.27 93.74560625490514 0.02000686523873731 0.02000686523873731
75.26 93.7341406928604 0.02001161111886154 0.02001161111886154
75.25 93.72267490752391 0.020016358670462434 0.020016358670462434
75.24 93.71120889882762 0.020021107894315052 0.020021107894315052
75.23 93.69974266670347 0.020025858791194926 0.020025858791194926
75.22 93.68827621108333 0.020030611361878028 0.020030611361878028
75.21 93.67680953189905 0.020035365607140754 0.020035365607140754
75.2 93.66534262908247 0.020040121527759962 0.020040121527759962
75.19 93.65387550256538 0.02004487912451294 0.02004487912451294
75.18 93.64240815227953 0.020049638398177427 0.020049638398177427
75.17 93.63094057815665 0.020054399349531613 0.020054399349531613
75.16 93.61947278012846 0.020059161979354114 0.020059161979354114
75.15 93.60800475812661 0.020063926288424006 0.020063926288424006
75.14 93.59653651208274 0.0200686922775208 0.0200686922775208
75.13 93.58506804192845 0.020073459947424464 0.020073459947424464
75.12 93.57359934759532 0.0200782292989154 0.0200782292989154
75.11 93.56213042901489 0.020083000332774457 0.020083000332774457
75.1 93.55066128611867 0.02008777304978293 0.02008777304978293
75.09 93.53919191883816 0.020092547450722573 0.020092547450722573
75.08 93.52772232710478 0.020097323536375573 0.020097323536375573
75.07 93.51625251084997 0.020102101307524555 0.020102101307524555
75.06 93.5047824700051 0.020106880764952633 0.020106880764952633
75.05 93.49331220450152 0.020111661909443305 0.020111661909443305
75.04 93.48184171427056 0.020116444741780575 0.020116444741780575
75.03 93.47037099924351 0.020121229262748865 0.020121229262748865
75.02 93.45890005935163 0.02012601547313305 0.02012601547313305
75.01 93.44742889452617 0.02013080337371846 0.02013080337371846
75.0 93.4359575046983 0.020135592965290862 0.020135592965290862
74.99 93.42448588979919 0.02014038424863648 0.02014038424863648
74.98 93.41301404975997 0.020145177224542003 0.020145177224542003
74.97 93.40154198451174 0.02014997189379453 0.02014997189379453
74.96 93.39006969398558 0.020154768257181658 0.020154768257181658
74.95 93.37859717811254 0.0201595663154914 0.0201595663154914
74.94 93.3671244368236 0.02016436606951223 0.02016436606951223
74.93 93.35565147004975 0.020169167520033077 0.020169167520033077
74.92 93.34417827772194 0.02017397066784332 0.02017397066784332
74.91 93.33270485977106 0.02017877551373279 0.02017877551373279
74.9 93.321231216128 0.020183582058491762 0.020183582058491762
74.89 93.3097573467236 0.020188390302910978 0.020188390302910978
74.88 93.29828325148871 0.020193200247781623 0.020193200247781623
74.87 93.28680893035408 0.020198011893895328 0.020198011893895328
74.86 93.2753343832505 0.020202825242044194 0.020202825242044194
74.85 93.26385961010863 0.02020764029302077 0.02020764029302077
74.84 93.25238461085921 0.020212457047618055 0.020212457047618055
74.83 93.24090938543289 0.02021727550662949 0.02021727550662949
74.82 93.22943393376028 0.020222095670849004 0.020222095670849004
74.81 93.21795825577198 0.020226917541070956 0.020226917541070956
74.8 93.20648235139853 0.020231741118090157 0.020231741118090157
74.79 93.1950062205705 0.020236566402701887 0.020236566402701887
74.78 93.18352986321837 0.020241393395701874 0.020241393395701874
74.77 93.1720532792726 0.02024622209788631 0.02024622209788631
74.76 93.16057646866362 0.020251052510051833 0.020251052510051833
74.75 93.14909943132186 0.02025588463299554 0.02025588463299554
74.74 93.13762216717764 0.020260718467514992 0.020260718467514992
74.73 93.12614467616135 0.020265554014408195 0.020265554014408195
74.72 93.11466695820326 0.020270391274473637 0.020270391274473637
74.71 93.10318901323366 0.02027523024851023 0.02027523024851023
74.7 93.09171084118277 0.020280070937317367 0.020280070937317367
74.69 93.08023244198083 0.0202849133416949 0.0202849133416949
74.68 93.06875381555798 0.020289757462443117 0.020289757462443117
74.67 93.0572749618444 0.0202946033003628 0.0202946033003628
74.66 93.04579588077017 0.02029945085625516 0.02029945085625516
74.65 93.0343165722654 0.020304300130921885 0.020304300130921885
74.64 93.02283703626011 0.02030915112516512 0.02030915112516512
74.63 93.01135727268434 0.02031400383978747 0.02031400383978747
74.62 92.99987728146806 0.020318858275591985 0.020318858275591985
74.61 92.98839706254122 0.0203237144333822 0.0203237144333822
74.6 92.97691661583374 0.020328572313962102 0.020328572313962102
74.59 92.96543594127552 0.02033343191813614 0.02033343191813614
74.58 92.95395503879638 0.02033829324670922 0.02033829324670922
74.57 92.94247390832618 0.02034315630048671 0.02034315630048671
74.56 92.93099254979468 0.020348021080274448 0.020348021080274448
74.55 92.91951096313166 0.020352887586878737 0.020352887586878737
74.54 92.90802914826682 0.020357755821106334 0.020357755821106334
74.53 92.89654710512987 0.020362625783764465 0.020362625783764465
74.52 92.88506483365045 0.020367497475660808 0.020367497475660808
74.51 92.87358233375821 0.02037237089760352 0.02037237089760352
74.5 92.86209960538272 0.020377246050401226 0.020377246050401226
74.49 92.85061664845357 0.020382122934862995 0.020382122934862995
74.48 92.83913346290025 0.020387001551798376 0.020387001551798376
74.47 92.8276500486523 0.020391881902017385 0.020391881902017385
74.46 92.81616640563917 0.020396763986330495 0.020396763986330495
74.45 92.80468253379026 0.02040164780554865 0.02040164780554865
