8.030000000000001 0.4757018509014867 13.556299190963223 1.2992992183872398 -15073.855831173383 0.521690418805223
8.040000000000001 0.4762780957514241 13.276159735056678 1.301781975182568 -14740.212721365528 0.5213724934965411
8.05 0.4768544293486621 12.99700793743927 1.3042638953851864 -14408.665074003675 0.521055665273197
8.06 0.4774308486269874 12.71884042390052 1.3067449748200262 -14079.2001214119 0.5207399315829891
8.07 0.47800735051893156 12.441653826115054 1.3092252093421535 -13751.805174668387 0.5204252898753278
8.08 0.4785839319558043 12.165444781693733 1.31170459483655 -13426.467613719315 0.5201117376013054
8.090000000000002 0.479160589867727 11.890209934233987 1.3141831272178954 -13103.174894297435 0.5197992722137653
8.100000000000001 0.4797373211836659 11.615945933369378 1.3166608024303494 -12781.914545137657 0.5194878911673712
8.110000000000001 0.48031412283146496 11.342649434818366 1.319137616447335 -12462.674167103527 0.5191775919186739
8.120000000000001 0.48089099173787914 11.070317100432309 1.3216135652713206 -12145.441431803432 0.5188683719261801
8.13 0.4814679248286073 10.798945598242693 1.3240886449336042 -11830.20408475742 0.5185602286504178
8.14 0.48204491902832497 10.528531602507597 1.3265628514940966 -11516.949943348724 0.5182531595540036
8.15 0.4826219712607174 10.259071793757403 1.3290361810411055 -11205.66689666462 0.5179471621017073
8.16 0.48319907844851195 9.990562858839757 1.3315086296911198 -10896.342902049311 0.5176422337605177
8.170000000000002 0.4837762375135112 9.723001490963773 1.3339801935885947 -10588.96599080332 0.5173383719997058
8.180000000000001 0.4843534453766249 9.456384389743512 1.3364508689057357 -10283.524263584866 0.5170355742908899
8.190000000000001 0.4849306989579029 9.19070826124072 1.3389206518422856 -9980.00589030627 0.5167338381080973
8.2 0.4855079951765675 8.925969818006834 1.3413895386253087 -9678.399112060451 0.5164331609278282
8.21 0.48608533095104545 8.662165779124273 1.3438575255089784 -9378.692237593927 0.5161335402291166
8.22 0.4866627031990004 8.399292870247002 1.3463246087743626 -9080.873646158061 0.5158349734935921
8.23 0.48724010883736507 8.137347823640402 1.348790784729211 -8784.931786473984 0.5155374582055405
8.24 0.48781754478237316 7.876327378220413 1.3512560497077433 -8490.855172378591 0.515240991851964
8.25 0.48839500794959134 7.616228279591992 1.3537204000704346 -8198.63238991972 0.5149455719226413
8.26 0.48897249525395114 7.3570472800868725 1.356183832203806 -7908.252090362564 0.5146511959101858
8.27 0.4895500036097807 7.0987811388006365 1.3586463425202115 -7619.70299371413 0.5143578613101047
8.28 0.4901275299308364 6.8414266216290995 1.3611079274576274 -7332.973886160436 0.5140655656208568
8.29 0.49070507113033474 6.584980501304023 1.3635685834794415 -7048.053621970227 0.5137743063439095
8.3 0.49128262412098345 6.329439557428151 1.3660283070742425 -6764.931122965306 0.5134840809837964
8.31 0.4918601858150131 6.074800576509582 1.3684870947556105 -6483.595373483698 0.513194887048172
8.32 0.4924377531242085 5.821060351995485 1.3709449430619072 -6204.035427135558 0.5129067220478694
8.33 0.49301532295993983 5.568215684305151 1.3734018485560668 -5926.240400207521 0.5126195834969538
8.34 0.49359289223319375 5.316263380862398 1.3758578078253874 -5650.199476144336 0.5123334689127781
8.35 0.4941704578546045 5.065200256127338 1.3783128174813224 -5375.901903604892 0.512048375816036
8.36 0.49474801673448493 4.8150231316274965 1.380766874159273 -5103.336995552235 0.5117643017308168
8.37 0.4953255657828572 4.5657288359883035 1.3832199745183806 -4832.494128092373 0.511481244184657
8.38 0.4959031019094836 4.317314204962954 1.38567211524132 -4563.362743623933 0.5111992007085937
8.39 0.4964806220238974 4.0697760814616455 1.3881232930340923 -4295.932346495209 0.5109181688372165
8.4 0.4970581230354331 3.823111315580205 1.3905735046258192 -4030.1925043228466 0.5106381461087182
8.41 0.4976356018532571 3.577316764628093 1.3930227467685372 -3766.132847722922 0.5103591300649462
8.42 0.49821305538639815 3.3323892931558077 1.395471016236992 -3503.7430712709975 0.5100811182514531
8.43 0.4987904805437774 3.0883257729816886 1.3979183098284345 -3243.012930037843 0.5098041082175457
8.44 0.49936787423423884 2.84512308321812 1.4003646243624148 -2983.932243962314 0.509528097516336
8.45 0.49994523336657926 2.602778110297147 1.4028099566805798 -2726.4908917503058 0.5092530837047877
8.46 0.5005225548495782 2.361287747995503 1.405254303646469 -2470.6788153590282 0.5089790643437666
8.47 0.501099835592028 2.1206488974590605 1.4076976621453114 -2216.486018544067 0.5087060369980873
8.48 0.5016770725027633 1.880858467226703 1.410140029083823 -1963.9025634345328 0.5084339992365612
8.49 0.5022542624906912 1.6419133732536288 1.4125814013900044 -1712.9185735484014 0.5081629486320428
8.5 0.5028314024648203 1.4038105389340898 1.4150217760129393 -1463.5242350050944 0.5078928827614766
8.51 0.5034084893342907 1.166546895123571 1.417461149922593 -1215.7097899854657 0.5076237992059427
8.52 0.5039855200084031 0.9301193801604126 1.4198995201096118 -969.465542757387 0.5073556955507019
8.53 0.5045624913966482 0.6945249398868869 1.4223368835851222 -724.7818570981924 0.5070885693852416
8.54 0.5051394004087356 0.4597605276697265 1.4247732373805315 -481.6491559009555 0.5068224183033192
8.55 0.5057162439546236 0.22582310442011533 1.4272085785473279 -240.05791716582758 0.5065572399030069
8.56 0.5062930189445471 -0.0072903613868553485 1.4296429041568817 0.0013181391592809177 0.5062930317867345
