10.9 0.18120028751518613 71.07502865985623 2.0572859778120236 -521.2826258177193 0.44206498652654347
10.91 0.18151615670031815 70.74638406051102 2.0613868402620072 -518.6386162038134 0.4414652517115021
10.92 0.18183264540552424 70.41824419980976 2.065490754893658 -516.0006732349491 0.4408657890776311
10.93 0.18214975463372446 70.0906087731657 2.0695977190469224 -513.3687839985686 0.4402665985972891
10.94 0.18246748538931837 69.76347747351807 2.0737077300727416 -510.74294426920756 0.4396676802399654
10.95 0.18278583867818832 69.4368499913462 2.0778207853330555 -508.1231393098308 0.43906903397229124
10.96 0.18310481550770288 69.11072601468341 2.0819368822008077 -505.50936255961426 0.4384706597580519
10.97 0.18342441688672015 68.78510522913106 2.0860560180599523 -502.9016021445047 0.43787255755819754
10.98 0.18374464382559128 68.4599873178724 2.090178190305456 -500.2998496317443 0.43727472733085615
10.99 0.18406549733616384 68.13537196168646 2.094303396343305 -497.70409437161317 0.4366771690313437
11.0 0.18438697843178534 67.81125883896192 2.0984316335905073 -495.1143296725236 0.43607988261217656
11.01 0.18470908812730663 67.48764762571092 2.102562899475099 -492.53054048501747 0.43548286802308334
11.02 0.18503182743908553 67.16453799558286 2.1066971914361465 -489.95272013658774 0.4348861252110158
11.03 0.18535519738499023 66.8419296198781 2.110834506923751 -487.38086139366146 0.43428965412016085
11.04 0.18567919898440297 66.51982216756171 2.114974843399052 -484.814951239793 0.43369345469195186
11.05 0.1860038332582235 66.19821530527716 2.119118198334231 -482.2549822180292 0.4330975268650805
11.06 0.18632910122887278 65.87710869735992 2.1232645692125147 -479.70094538321956 0.4325018705755078
11.07 0.1866550039202965 65.5565020058511 2.1274139535281775 -477.15282649063084 0.4319064857564765
11.08 0.18698154235796882 65.23639489051104 2.1315663487865457 -474.61062059161884 0.431311372338521
11.09 0.18730871756889603 64.91678700883278 2.1357217525039993 -472.07431818963175 0.43071653024948076
11.1 0.18763653058162014 64.59767801605565 2.139880162207974 -469.5439036432051 0.43012195941451037
11.11 0.1879649824262227 64.27906756517869 2.1440415754369653 -467.01937034362527 0.4295276597560913
11.12 0.18829407413432853 63.9609553069741 2.148205989740529 -464.50070999975475 0.4289336311940438
11.13 0.18862380673910945 63.643340890000616 2.1523734026792845 -461.98791058206047 0.4283398736455378
11.14 0.18895418127528807 63.32622396061691 2.1565438118249154 -459.4809633314922 0.4277463870251046
11.15 0.18928519877914163 63.009604162994876 2.1607172147601728 -456.9798593822128 0.4271531712446478
11.16 0.1896168602885058 62.69348113913296 2.1648936090788755 -454.48458852627283 0.4265602262134556
11.17 0.1899491668427786 62.37785452886941 2.169072992385912 -451.99514106915757 0.425967551838211
11.18 0.19028211948292423 62.06272396989547 2.1732553622972417 -449.5115070305686 0.4253751480230038
11.19 0.190615719251477 61.7480890977686 2.1774407164398952 -447.03367348153404 0.4247830146693421
11.2 0.19094996719254526 61.43394954592559 2.1816290524519766 -444.56163699150414 0.42419115167616295
11.21 0.1912848643518154 61.120304945695736 2.185820367982662 -442.0953856314561 0.42359955893984413
11.22 0.19162041177655584 60.807154926313835 2.190014660692203 -439.63490556018957 0.42300823635421547
11.23 0.19195661051562096 60.49449911493329 2.194211928251924 -437.180191847494 0.4224171838105695
11.24 0.1922934616194552 60.1823371366391 2.198412168344224 -434.7312300174264 0.42182640119767334
11.25 0.1926309661400972 59.87066861446082 2.202615378662577 -432.2880131739193 0.42123588840177995
11.26 0.1929691251311837 59.559493169385505 2.206821556911531 -429.8505331090587 0.4206456453066384
11.27 0.19330793964795384 59.24881042037061 2.2110307008067074 -427.4187764175079 0.4200556717935061
11.28 0.19364741074725322 58.93861998435683 2.215242808074802 -424.99273525191495 0.41946596774115963
11.29 0.19398753948753814 58.62892147628097 2.2194578764535833 -422.5723983189909 0.41887653302590566
11.3 0.19432832692887966 58.319714509088676 2.2236759036918916 -420.1577576201492 0.41828736752159223
11.31 0.19466977413296802 58.01099869374724 2.2278968875496385 -417.7488025932456 0.4176984710996201
11.32 0.19501188216311668 57.70277363925829 2.232120825797806 -415.3455223672742 0.4171098436289534
11.33 0.1953546520842668 57.39503895267047 2.236347716218444 -412.9479084437672 0.41652148497613095
11.34 0.19569808496299143 57.087794239092084 2.240577556604671 -410.55594956153345 0.4159333950052777
11.35 0.19604218186749986 56.78103910170371 2.2448103447606704 -408.1696359206977 0.41534557357811475
11.36 0.19638694386764202 56.474773141770775 2.249046078501691 -405.78895920943296 0.4147580205539715
11.37 0.19673237203491284 56.16899595865606 2.2532847556540423 -403.4139069556143 0.4141707357897958
11.38 0.19707846744245672 55.86370714983223 2.2575263740550953 -401.0444722429023 0.4135837191401657
11.39 0.19742523116507188 55.558906310894265 2.2617709315532784 -398.68064354925014 0.4129969704572998
11.4 0.19777266427921497 55.25459303557191 2.266018426008076 -396.3224098547592 0.4124104895910683
11.41 0.1981207678630055 54.95076691574204 2.270268855290025 -393.96976218966097 0.41182427638900443
11.42 0.19846954299623035 54.64742754144101 2.2745222172807145 -391.6226918959074 0.41123833069631466
11.43 0.1988189907603484 54.34457450087699 2.27877850987278 -389.2811882299199 0.4106526523558901
11.44 0.19916911223849512 54.04220738044219 2.283037730969902 -386.94523949802067 0.41006724120831706
11.45 0.19951990851548718 53.74032576472516 2.2872998784868037 -384.6148395374601 0.40948209709188854
11.46 0.19987138067782706 53.43892923652295 2.291564950349246 -382.2899741306265 0.40889721984261373
11.47 0.20022352981370783 53.13801737685328 2.2958329444940255 -379.97063665442397 0.40831260929423063
11.48 0.20057635701301782 52.83758976496666 2.3001038588689697 -377.65681757351297 0.4077282652782154
11.49 0.2009298633673453 52.53764597835851 2.304377691432935 -375.34850377836915 0.40714418762379356
11.5 0.20128404996998342 52.23818559278118 2.3086544401558013 -373.04568844482355 0.4065603761579514
11.51 0.20163891791593483 51.93920818225597 2.312934103018469 -370.74835910230365 0.40597683070544566
11.52 0.20199446830191667 51.64071331908511 2.3172166780128545 -368.45650719104805 0.40539355108881536
11.53 0.20235070222636536 51.342700573863716 2.321502163141886 -366.17012145251675 0.4048105371283912
11.54 0.20270762078944157 51.045169515491665 2.325790556419499 -363.8891941689774 0.4042277886423077
11.55 0.20306522509303507 50.748119711185474 2.3300818558706324 -361.61371263450656 0.4036453054465128
11.56 0.2034235162407698 50.451550726490126 2.3343760595312233 -359.3436698137539 0.4030630873547786
11.57 0.2037824953380087 50.15546212529087 2.338673165448202 -357.0790541840566 0.4024811341787129
11.58 0.20414216349185904 49.85985346982495 2.3429731716794864 -354.81985539786746 0.4018994457277688
11.59 0.20450252181117715 49.56472432069334 2.3472760762939795 -352.5660638011174 0.4013180218092559
11.6 0.2048635714065737 49.270074236872404 2.3515818773715615 -350.3176695788358 0.40073686222835025
11.61 0.20522531339041886 48.975902775725565 2.3558905730030855 -348.0746626389255 0.4001559667881055
11.62 0.20558774887684736 48.68220949301489 2.3602021612903714 -345.8370338465292 0.39957533528946365
11.63 0.20595087898176376 48.38899394291263 2.364516640346202 -343.6047736692214 0.3989949675312642
11.64 0.20631470482284767 48.09625567801279 2.3688340082943147 -341.37787024344595 0.39841486331025644
11.65 0.20667922751955897 47.803994249342594 2.373154263269398 -339.15631453062247 0.3978350224211087
11.66 0.20704444819314322 47.51220920637394 2.3774774034170827 -336.9400959745198 0.39725544465641927
11.67 0.20741036796663687 47.22090009703482 2.3818034268939394 -334.72920658990637 0.3966761298067266
11.68 0.2077769879648727 46.93006646772069 2.386132331867469 -332.52363303145995 0.39609707766051994
11.69 0.20814430931448524 46.639707863305816 2.3904641165160974 -330.3233671901758 0.3955182880042497
11.7 0.20851233314391618 46.34982382715456 2.394798779029169 -328.1283996728781 0.3949397606223377
11.71 0.20888106058341985 46.060413901132655 2.39913631760694 -325.9387202102461 0.39436149529718767
11.72 0.2092504927650687 45.77147762561843 2.4034767304605715 -323.7543182350561 0.39378349180919525
11.73 0.209620630822759 45.483014539514 2.4078200158121232 -321.5751843247287 0.3932057499367587
11.74 0.2099914758922162 45.195024180256404 2.412166171894545 -319.4013100334531 0.39262826945628915
11.75 0.21036302911100074 44.90750608382873 2.41651519695167 -317.2326822525141 0.39205105014222075
11.76 0.2107352916185136 44.62045978477117 2.4208670892382087 -315.06929271268586 0.39147409176702075
11.77 0.21110826455600204 44.33388481619209 2.42522184701974 -312.9111316970561 0.39089739410119995
11.78 0.21148194906656537 44.047780709779 2.429579468572704 -310.75818813123993 0.390320956913323
11.79 0.21185634629516062 43.76214699580951 2.4339399521843945 -308.6104525218307 0.38974477997001844
11.8 0.21223145738860846 43.476983203162284 2.4383032961529505 -306.4679151560491 0.38916886303598885
11.81 0.21260728349559896 43.192288859327896 2.4426694987873496 -304.3305676933138 0.3885932058740209
11.82 0.21298382576669753 42.90806349041969 2.4470385584073986 -302.1983985940435 0.3880178082449959
11.83 0.21336108535435086 42.624306621184594 2.451410473343726 -300.0713971798891 0.3874426699078991
11.84 0.2137390634128928 42.34101777501387 2.455785241937773 -297.949554245425 0.386867790619831
11.85 0.21411776109855046 42.05819647395386 2.460162862541786 -295.83286152068905 0.38629317013601616
11.86 0.2144971795694502 41.77584223871671 2.464543333518807 -293.7213073462044 0.38571880820981397
11.87 0.2148773199856237 41.49395458869098 2.4689266532426664 -291.61488045016915 0.3851447045927284
11.88 0.21525818350901416 41.21253304195229 2.4733128200979717 -289.51357461407997 0.38457085903441834
11.89 0.21563977130348236 40.931577115273896 2.4777018324801015 -287.41737598083694 0.383997271282707
11.9 0.21602208453481292 40.65108632413723 2.4820936887951945 -285.3262768543514 0.38342394108359223
11.91 0.21640512437072057 40.371060182742426 2.486488387460141 -283.24026669174134 0.3828508681812566
11.92 0.21678889198085635 40.09149820401876 2.490885926902573 -281.1593350071655 0.382278052318077
11.93 0.21717338853681406 39.81239989963511 2.4952863055608563 -279.08347286582614 0.3817054932346349
11.94 0.21755861521213654 39.533764780010316 2.4996895218840796 -277.0126705623961 0.3811331906697254
11.95 0.21794457318232208 39.25559235432357 2.504095574332045 -274.94691743336347 0.38056114436036836
11.96 0.2183312636248309 38.9778821305247 2.508504461375259 -272.8862040084507 0.3799893540418171
11.97 0.2187186877190917 38.70063361534448 2.5129161814949224 -270.830520108781 0.3794178194475688
11.98 0.2191068466465081 38.42384631430485 2.5173307331829196 -268.77985566584465 0.37884654030937415
11.99 0.21949574159046525 38.14751973172913 2.5217481149418095 -266.7342017219535 0.3782755163572471
12.0 0.21988537373633651 37.871653370752185 2.526168325284815 -264.6935473465932 0.37770474731947445
12.01 0.2202757442714901 37.59624673333053 2.530591362735812 -262.65788407016606 0.3771342329226258
12.02 0.22066685438529576 37.32129932025247 2.535017225829321 -260.62720078603763 0.3765639728915634
12.03 0.2210587052691316 37.046810631148105 2.5394459131104936 -258.6014875235742 0.3759939669494513
12.04 0.2214512981163908 36.772780164499366 2.5438774231351053 -256.5807353777037 0.37542421481776533
12.05 0.2218446341224886 36.49920741764999 2.5483117544695415 -254.56493135043843 0.37485471621630306
12.06 0.222238714484869 36.22609188681547 2.552748905690789 -252.55406908764607 0.37428547086319264
12.07 0.22263354040301192 35.953433067092924 2.557188875386424 -250.5481373868635 0.37371647847490297
12.08 0.22302911307844003 35.681230452471 2.561631662154601 -248.54712742578087 0.3731477387662533
12.09 0.22342543371472584 35.40948353583967 2.566077264604043 -246.5510284944943 0.37257925145042226
12.1 0.2238225035174988 35.138191809000034 2.570525681354028 -244.55983124640704 0.37201101623895816
12.11 0.22422032369445236 34.867354762674076 2.574976911034379 -242.5735240153485 0.3714430328417878
12.12 0.22461889545535124 34.59697188651435 2.579430952285453 -240.59210049024756 0.3708753009672262
12.13 0.2250182200120386 34.3270426691137 2.5838878037581288 -238.61554739408268 0.37030782032198606
12.14 0.2254182985784433 34.05756659801485 2.5883474641137947 -236.64385613127783 0.36974059061118747
12.15 0.22581913237058726 33.788543159720035 2.592809932024338 -234.67701811769481 0.3691736115383668
12.16 0.22622072260659276 33.51997183970056 2.597275206172132 -232.715021089409 0.3686068828054866
12.17 0.22662307050668995 33.25185212240632 2.6017432852500253 -230.75785626305708 0.36804040411294436
12.18 0.22702617729322427 32.98418349127529 2.606214167961328 -228.80551466117961 0.3674741751595829
12.19 0.22743004419066398 32.71696542874297 2.6106878530198014 -226.85798735019253 0.3669081956426983
12.2 0.22783467242560773 32.4501974162518 2.6151643391496444 -224.9152620502902 0.3663424652580506
12.21 0.22824006322679216 32.18387893426055 2.6196436250854815 -222.9773303727301 0.365776983699872
12.22 0.22864621782509958 31.918009462253632 2.624125709572351 -221.04418186521914 0.36521175066087674
12.23 0.2290531374535657 31.652588478750427 2.628610591365691 -219.115808899962 0.3646467658322703
12.24 0.2294608233473874 31.387615461314528 2.6330982692313287 -217.192198971059 0.3640820289037583
12.25 0.2298692767439306 31.123089886562973 2.6375887419454656 -215.2733439070766 0.3635175395635559
12.26 0.23027849888273805 30.859011230175433 2.642082008294666 -213.35923316913625 0.3629532974983969
12.27 0.23068849100553732 30.59537896690337 2.646578067075844 -211.4498559912693 0.3623893023935433
12.28 0.23109925435624878 30.332192570579142 2.6510769170962494 -209.54520464097425 0.3618255539327937
12.29 0.23151079018099366 30.069451514125078 2.655578557173456 -207.64526802453383 0.3612620517984929
12.3 0.2319230997281021 29.80715526956253 2.6600829861353477 -205.75003713636437 0.36069879567154095
12.31 0.23233618424812133 29.545303308020856 2.6645902028201047 -203.8595020532601 0.3601357852314022
12.32 0.23275004499382385 29.28389509974641 2.669100206076191 -201.97365275161218 0.35957302015611403
12.33 0.23316468322021566 29.022930114111446 2.6736129947623404 -200.09248149543646 0.3590105001222965
12.34 0.23358010018454473 28.76240781962302 2.678128567747543 -198.21597665780612 0.3584482248051608
12.35 0.23399629714630915 28.50232768393185 2.682646923911031 -196.34412828807714 0.3578861938785183
12.36 0.23441327536726572 28.242689173841114 2.6871680621422667 -194.4769272395117 0.35732440701478974
12.37 0.23483103611143838 27.983491755315253 2.6916919813409264 -192.61436531543492 0.356762863885014
12.38 0.23524958064512672 27.72473489348869 2.6962186804168877 -190.75643061544116 0.35620156415885706
12.39 0.23566891023691464 27.466418052674555 2.7007481582902155 -188.90311419358616 0.35564050750462084
12.4 0.23608902615767896 27.208540696373344 2.7052804138911473 -187.0544065653064 0.3550796935892523
12.41 0.2365099296805982 26.95110228728155 2.7098154461600794 -185.21029680979603 0.3545191220783517
12.42 0.23693162208116125 26.694102287300268 2.714353254047553 -183.37077730920655 0.35395879263618213
12.43 0.23735410463717638 26.43754015754374 2.7188938365142383 -181.5358362332056 0.3533987049256778
12.44 0.2377773786287799 26.181415358347884 2.7234371925309224 -179.70546676039316 0.352838858608453
12.45 0.23820144533844537 25.92572734927878 2.7279833210784927 -177.87965837223015 0.3522792533448109
12.46 0.2386263060509924 25.670475589141112 2.732532221147923 -176.0584003694791 0.3517198887937525
12.47 0.23905196205359586 25.41565953598659 2.737083891740259 -174.24168443951862 0.3511607646129844
12.48 0.239478414635795 25.161278647122302 2.7416383318666036 -172.42949978695145 0.3506018804589288
12.49 0.23990566508950265 24.907332379119083 2.746195540548101 -170.62183625550293 0.35004323598673126
12.5 0.24033371470901443 24.653820187819793 2.7507555168159232 -168.81868577491258 0.3494848308502697
12.51 0.24076256479101818 24.400741528347595 2.7553182597112538 -167.02003858784192 0.3489266647021628
12.52 0.24119221663460327 24.14809585511417 2.7598837682852735 -165.2258841659061 0.3483687371937789
12.53 0.24162267154127012 23.895882621827926 2.764452041599145 -163.43621349705097 0.3478110479752441
12.54 0.2420539308149397 23.644101281502138 2.7690230787239964 -161.6510172161929 0.34725359669545164
12.55 0.24248599576196309 23.392751286463074 2.7735968787409084 -159.87028653128422 0.3466963830020694
12.56 0.24291886769113114 23.141832088358083 2.778173440740896 -158.09401088332743 0.3461394065415492
12.57 0.24335254791368427 22.89134313816363 2.782752763824895 -156.32218060648182 0.34558266695913487
12.58 0.2437870377433222 22.64128388619332 2.787334847103745 -154.55478766055091 0.3450261638988711
12.59 0.24422233849621375 22.391653782105855 2.7919196896981755 -152.79182039898546 0.3444698970036114
12.6 0.24465845149100687 22.142452274912987 2.7965072907387882 -151.03327027665344 0.34391386591502693
12.61 0.24509537804883855 21.893678812987414 2.801097649366042 -149.27912879409817 0.34335807027361454
12.62 0.24553311949334494 21.64533284407064 2.8056907647302385 -147.52938549562217 0.3428025097187054
12.63 0.24597167715067145 21.39741381528082 2.8102866359915026 -145.78403118676613 0.3422471838884735
12.64 0.24641105234948293 21.149921173120536 2.8148852623197698 -144.04305628730444 0.3416920924199437
12.65 0.24685124642097397 20.90285436348456 2.8194866428947685 -142.30645101000428 0.34113723494899995
12.66 0.24729226069887927 20.656212831667585 2.8240907769060044 -140.57420638572265 0.3405826111103938
12.67 0.24773409651948397 20.409996022371896 2.8286976635527434 -138.8463129258017 0.3400282205377526
12.68 0.24817675522163424 20.164203379715033 2.8333073020439956 -137.12276114874112 0.33947406286358806
12.69 0.24862023814674775 19.9188343472374 2.8379196915984997 -135.40354161538747 0.33892013771930396
12.7 0.24906454663882432 19.673888367909836 2.842534831444705 -133.68864397471614 0.3383664447352044
12.71 0.2495096820444567 19.42936488414117 2.8471527208207568 -131.97806114873973 0.33781298354050215
12.72 0.24995564571284123 19.185263337785713 2.8517733589744774 -130.27178185913348 0.3372597537633273
12.73 0.25040243899578885 18.94158317015075 2.856396745163351 -128.56979738735492 0.33670675503073433
12.74 0.2508500632477358 18.69832382200396 2.861022878654507 -126.87209828040059 0.3361539869687111
12.75 0.25129851982575485 18.455484733580818 2.865651758724702 -125.17867491076119 0.3356014492021866
12.76 0.25174781008956637 18.213065344591957 2.8702833846603037 -123.48951841731488 0.3350491413550387
12.77 0.2521979354015493 17.97106509423051 2.874917755757274 -121.80461858846196 0.3344970630501032
12.78 0.25264889712675254 17.729483421179395 2.8795548713211514 -120.12396722550851 0.33394521390918075
12.79 0.2531006966329063 17.48831976361857 2.884194730667035 -118.4475548482136 0.3333935935530451
12.8 0.2535533352904334 17.24757355923226 2.888837333119565 -116.77537193371867 0.33284220160145184
12.81 0.25400681447246076 17.00724424521615 2.893482678012908 -115.10740943184308 0.3322910376731456
12.82 0.2544611355548311 16.767331258284525 2.898130764690739 -113.44365829339287 0.33174010138586785
12.83 0.2549162999161142 16.5278340346774 2.902781592506222 -111.78410866143828 0.3311893923563657
12.84 0.2553723089376192 16.2887520101676 2.9074351608219957 -110.12875067416361 0.3306389102003988
12.85 0.2558291640034059 16.050084620067796 2.9120914690101536 -108.47757653507263 0.33008865453274805
12.86 0.25628686650029686 15.811831299237534 2.916750516452227 -106.83057566931429 0.32953862496722275
12.87 0.25674541781788945 15.573991482090197 2.9214123025391685 -105.18773861867842 0.32898882111666883
12.88 0.25720481934856765 15.336564602599958 2.9260768266713324 -103.54905685395438 0.32843924259297697
12.89 0.2576650724875144 15.099550094308684 2.9307440882584586 -101.91452271493249 0.32788988900708904
12.9 0.2581261786327238 14.862947390332804 2.9354140867196534 -100.28412514781222 0.3273407599690079
12.91 0.2585881391850134 14.626755923370155 2.940086821483373 -98.65785461257684 0.3267918550878033
12.92 0.2590509555480365 14.390975125706778 2.9447622919874035 -97.03570329960921 0.3262431739716206
12.93 0.25951462912829476 14.15560442922369 2.949440497678845 -95.417661211807 0.3256947162276883
12.94 0.2599791613351508 13.920643265403617 2.954121438014092 -93.80371956113574 0.32514648146232583
12.95 0.2604445535808408 13.686091065337692 2.9588051124588164 -92.19386979170336 0.32459846928095026
12.96 0.26091080728048716 13.451947259732119 2.9634915204879486 -90.58810147087746 0.3240506792880856
12.97 0.2613779238521116 13.218211278914804 2.9681806615856594 -88.9864065607802 0.32350311108736884
12.98 0.26184590471664787 12.984882552841952 2.9728725352453407 -87.38877513082072 0.3229557642815587
12.99 0.26231475129795484 12.751960511104627 2.977567140969589 -85.79519893943683 0.3224086384725423
13.0 0.2627844650228297 12.519444582935275 2.9822644782701855 -84.20566777903937 0.32186173326134326
13.01 0.26325504732102106 12.287334197214223 2.9869645466680783 -82.6201738808167 0.3213150482481293
13.02 0.2637264996252424 12.05562878247613 2.991667345693363 -81.03870843482238 0.3207685830322192
13.03 0.26419882337118533 11.82432776691642 2.9963728748852643 -79.46125985459112 0.3202223372120909
13.04 0.26467201999753315 11.593430578397662 3.001081133792119 -77.88782122487538 0.31967631038538835
13.05 0.2651460909459746 11.36293664445593 3.005792121971354 -76.31838285991414 0.3191305021489297
13.06 0.2656210376612172 11.132845392307127 3.0105058389894706 -74.75293576537776 0.31858491209871387
13.07 0.2660968615910015 10.90315624885327 3.0152222844220242 -73.19147054204528 0.3180395398299286
13.08 0.26657356418611455 10.673868640688742 3.019941457853605 -71.63397953281402 0.3174943849369577
13.09 0.2670511469004042 10.444981994106515 3.0246633588778193 -70.08045259711821 0.31694944701338823
13.1 0.2675296111907931 10.216495735104333 3.0293879870972718 -68.53088114853553 0.3164047256520178
13.11 0.2680089585172928 9.988409289390868 3.034115342123544 -66.98525575050381 0.3158602204448625
13.12 0.26848919034301816 9.760722082391831 3.0388454235771776 -65.44356819445467 0.3153159309831629
13.13 0.2689703081342018 9.533433539256066 3.0435782310876536 -63.905809497165286 0.31477185685739273
13.14 0.2694523133602085 9.306543084861593 3.0483137642933738 -62.371970056612994 0.3142279976572654
13.15 0.26993520749354977 9.080050143821627 3.0530520228416407 -60.84204190735416 0.31368435297174135
13.16 0.2704189920098988 8.853954140490565 3.057793006388639 -59.31601535189168 0.31314092238903535
13.17 0.27090366838810503 8.628254498969932 3.0625367145994167 -57.79388168782964 0.31259770549662347
13.18 0.27138923811020926 8.402950643114302 3.067283147147863 -56.275631795581766 0.3120547018812505
13.19 0.2718757026614586 8.178041996537175 3.072032303716692 -54.7612572210132 0.3115119111289373
13.2 0.2723630635303217 7.953527982616833 3.0767841839974213 -53.25074944385017 0.31096933282498673
13.21 0.27285132220850394 7.729408024502153 3.0815387876903526 -51.74409847365943 0.3104269665539927
13.22 0.2733404801909628 7.505681545118391 3.086296114504552 -50.24129725838828 0.3098848118998456
13.23 0.27383053897592347 7.282347967172933 3.091056164157831 -48.74233496609558 0.3093428684457401
13.24 0.2743215000648943 7.059406713161011 3.0958189363767254 -47.24720355207614 0.30880113577418233
13.25 0.2748133649626826 6.836857205371385 3.1005844308964767 -45.75589509711242 0.30825961346699615
13.26 0.2753061351774105 6.614698865891997 3.1053526474610114 -44.268399847984455 0.30771830110533127
13.27 0.27579981222053074 6.392931116615586 3.110123585822921 -42.78470903706329 0.30717719826966916
13.28 0.27629439760684305 6.171553379245276 3.1148972457434434 -41.30481496553585 0.3066363045398308
13.29 0.27678989285450994 5.950565075300122 3.1196736269924408 -39.82870756241126 0.3060956194949829
13.3 0.27728629948507333 5.729965626120633 3.1244527293483815 -38.356378467605495 0.3055551427136456
13.31 0.27778361902347076 5.509754452874257 3.1292345525983176 -36.88781960959004 0.30501487377369874
13.32 0.278281852998052 5.289930976560836 3.1340190965378674 -35.423021383309255 0.30447481225238926
13.33 0.27878100294059593 5.070494618018021 3.1388063609711927 -33.961975708656986 0.30393495772633794
13.34 0.2792810703863269 4.851444797926666 3.143596345710981 -32.504673875533705 0.3033953097715454
13.35 0.279782056873932 4.6327809368161805 3.1483890505784218 -31.051106637210808 0.30285586796340036
13.36 0.280283963945578 4.41450245506985 3.15318447540319 -29.601265810347748 0.30231663187668534
13.37 0.28078679314692845 4.196608772930129 3.1579826200234233 -28.155142645858803 0.30177760108558416
13.38 0.2812905460271611 3.979099310503897 3.1627834842857014 -26.712728911548375 0.30123877516368813
13.39 0.28179522413898517 3.761973487767684 3.1675870680450267 -25.274015000659595 0.30070015368400294
13.4 0.28230082903865916 3.5452307245728623 3.172393371164803 -23.8389932120722 0.3001617362189557
13.41 0.28280736228600817 3.3288704406508085 3.1772023935168145 -22.407654242643027 0.29962352234040146
13.42 0.2833148254444421 3.112892055618029 3.182014134981207 -20.979990119107264 0.2990855116196296
13.43 0.28382322008097327 2.8972949889812574 3.1868285954464652 -19.55599264468988 0.29854770362737104
13.44 0.28433254776623473 2.6820786601425173 3.191645774809392 -18.135652170592483 0.2980100979338043
13.45 0.28484281007449846 2.4672424884041533 3.1964656729750893 -16.718961014323426 0.29747269410856236
13.46 0.2853540085836937 2.2527858929738307 3.2012882898569353 -15.305910158158222 0.2969354917207401
13.47 0.28586614487542533 2.0387082929695026 3.206113625376565 -13.896491185519093 0.2963984903388993
13.48 0.2863792205349927 1.8250091074243442 3.2109416794638483 -12.49069597280161 0.29586168953107617
13.49 0.2868932371514083 1.6116877552916562 3.2157724520568696 -11.088515666506684 0.29532508886478803
13.5 0.2874081963174167 1.3987436554497363 3.2206059431019063 -9.689941676767011 0.2947886879070395
13.51 0.28792409962951365 1.1861762267067175 3.2254421525534083 -8.294965780726317 0.2942524862243291
13.52 0.28844094868796527 0.9739848878053761 3.230281080373976 -6.903579194276531 0.29371648338265544
13.53 0.28895874509682734 0.762169057427907 3.2351227265343403 -5.51577374169612 0.2931806789475242
13.54 0.2894774904639649 0.5507281542006673 3.2399670910133405 -4.131540870131611 0.29264507248395444
13.55 0.2899971864010719 0.3396615966988886 3.244814173797903 -2.7508725489149874 0.2921096635564846
13.56 0.2905178345236909 0.12896880345135686 3.249663974883021 -1.3737597986866261 0.2915744517291796
13.57 0.2910394364512331 -0.08135080705493869 3.2545164942717313 -0.00019434882645819052 0.291039436565637
