1.310000000000001 0.056757087017806886 486.8661230878853 0.006178721188284136 0.0050798844343743 0.9860574326437733
1.3150000000000008 0.05676628068695491 486.76782578139307 0.006249228016284932 0.005078574806196809 0.9859519492713008
1.320000000000001 0.05677551036967349 486.6691755174824 0.006320263347878995 0.005077260574680079 0.9858460814575141
1.3250000000000008 0.05678477607729146 486.5701725357367 0.0063918290467052915 0.005075941745304577 0.9857398293968005
1.330000000000001 0.05679407782118135 486.4708170765415 0.0064639269747901315 0.005074618323118329 0.9856331932842085
1.3350000000000009 0.05680341561275933 486.37110938108344 0.0065365589925419606 0.005073290308839315 0.9855261733154469
1.340000000000001 0.05681278946348526 486.27104969134894 0.006609726958746155 0.005071957708565965 0.9854187696868839
1.3450000000000009 0.056822199384862666 486.1706382501231 0.006683432730559828 0.005070620527680263 0.9853109825955467
1.350000000000001 0.056831645388438774 486.06987530098843 0.0067576781635066505 0.005069278768533515 0.9852028122391201
1.3550000000000009 0.056841127485804506 485.96876108832384 0.0068324651114716715 0.005067932438585241 0.9850942588159457
1.360000000000001 0.056850645688594485 485.86729585730325 0.006907795426696159 0.005066581538310636 0.9849853225250215
1.3650000000000009 0.05686020000848704 485.7654798538945 0.006983670959772445 0.005065226071796856 0.9848760035660005
1.370000000000001 0.05686979045720422 485.6633133248581 0.0070600935596387806 0.0050638660465521556 0.9847663021391904
1.3750000000000009 0.05687941704651182 485.56079651774616 0.007137065073574205 0.005062501462972429 0.9846562184455521
1.380000000000001 0.05688907978821933 485.457929680901 0.007214587347193416 0.005061132327635682 0.9845457526866994
1.385000000000001 0.05689877869418002 485.3547130634541 0.007292662224441662 0.005059758645546114 0.984434905064898
1.390000000000001 0.056908513776290894 485.25114691532474 0.007371291547589634 0.005058380420943126 0.984323675783064
1.395000000000001 0.056918285046492705 485.14723148721896 0.007450477157228371 0.005056997658960912 0.9842120650447643
1.4000000000000008 0.05692809251676999 485.04296703062823 0.007530220892264179 0.005055610361661195 0.9841000730542144
1.405000000000001 0.056937936199151044 484.93835379782826 0.007610524589913556 0.0050542185322690674 0.9839877000162786
1.4100000000000008 0.05694781610570795 484.83339204187774 0.007691390085698126 0.00505282217898787 0.9838749461364681
1.415000000000001 0.056957732248556575 484.7280820166171 0.0077728192134395874 0.005051421303526992 0.983761811620941
1.4200000000000008 0.05696768463985659 484.6224239766675 0.007854813805254669 0.005050015910801828 0.9836482966765013
1.425000000000001 0.056977673291811456 484.51641817742916 0.007937375691550097 0.0050486060064880815 0.9835344015105972
1.4300000000000008 0.056987698216668464 484.4100648750806 0.008020506701017569 0.005047191595212617 0.9834201263313214
1.435000000000001 0.05699775942671871 484.303364326577 0.008104208660628746 0.005045772678197616 0.983305471347409
1.4400000000000008 0.05700785693429713 484.1963167896493 0.008188483395630245 0.005044349263066464 0.9831904367682377
1.445000000000001 0.05701799075178249 484.08892252280265 0.008273332729538651 0.005042921353860104 0.9830750228038263
1.4500000000000008 0.057028160891597394 483.98118178531536 0.00835875848413553 0.005041488955933902 0.9829592296648338
1.455000000000001 0.05703836736620831 483.87309483723755 0.008444762479462457 0.005040052073069107 0.9828430575625587
1.4600000000000009 0.05704861018812557 483.76466193938995 0.008531346533816065 0.005038610710384073 0.9827265067089381
1.465000000000001 0.05705888936990336 483.6558833533626 0.008618512463743079 0.005037164869525754 0.9826095773165465
1.4700000000000009 0.05706920492413975 483.5467593415135 0.008706262084035386 0.005035714559424665 0.9824922695985954
1.475000000000001 0.05707955686347669 483.43729016696767 0.0087945972077251 0.005034259780992783 0.9823745837689316
1.4800000000000009 0.05708994520060003 483.3274760936154 0.008883519646079648 0.005032800538963109 0.9822565200420372
1.485000000000001 0.05710036994823952 483.21731738611135 0.008973031208596851 0.005031336840853461 0.9821380786330284
1.4900000000000009 0.057110831119168814 483.10681430987313 0.009063133703000036 0.005029868688370526 0.9820192597576538
1.495000000000001 0.05712132872620549 482.99596713107996 0.009153828935233138 0.0050283960896820535 0.9819000636322948
1.5000000000000009 0.057131862782211044 482.88477611667156 0.009245118709455833 0.0050269190457095944 0.9817804904739635
1.505000000000001 0.05714243330009091 482.7732415343467 0.009337004828038661 0.005025437560933952 0.9816605405003027
1.510000000000001 0.05715304029279447 482.66136365256204 0.009429489091558179 0.005023951643373259 0.9815402139295842
1.515000000000001 0.05716368377331506 482.5491427405306 0.009522573298792107 0.005022461294145603 0.9814195109807083
1.520000000000001 0.05717436375468995 482.43657906822085 0.009616259246714496 0.005020966519732476 0.981298431873203
1.5250000000000008 0.0571850802500004 482.323672906355 0.00971054873049091 0.00501946732604614 0.9811769768272224
1.530000000000001 0.057195833272371654 482.210424526408 0.009805443543473602 0.005017963714013533 0.9810551460635466
1.5350000000000008 0.057206622834972916 482.0968342006061 0.009900945477196717 0.005016455690636451 0.9809329398035803
1.540000000000001 0.0572174489510174 481.98290220192547 0.009997056321371501 0.005014943260473966 0.9808103582693518
1.5450000000000008 0.05722831163376232 481.8686288040911 0.010093777863881517 0.005013426429228161 0.9806874016835123
1.550000000000001 0.05723921089650889 481.7540142815752 0.010191111890777874 0.005011905201482417 0.9805640702693347
1.5550000000000008 0.05725014675260234 481.6390589095963 0.010289060186274474 0.005010379580806592 0.980440364250713
1.560000000000001 0.05726111921543196 481.5237629641174 0.010387624532743254 0.0050088495731021076 0.9803162838521609
1.5650000000000008 0.05727212829843104 481.408126721845 0.010486806710709454 0.005007315182494843 0.9801918292988112
1.570000000000001 0.057283174015076925 481.2921504602278 0.010586608498846892 0.005005776415545337 0.9800670008164147
1.5750000000000008 0.05729425637889102 481.17583445745504 0.01068703167397324 0.005004233274928511 0.9799417986313395
1.580000000000001 0.057305375403438774 481.05917899245554 0.010788078011045327 0.0050026857658998095 0.9798162229705691
1.5850000000000009 0.05731653110232973 480.9421843448961 0.010889749283154443 0.005001133894182829 0.979690274061703
1.590000000000001 0.057327723489217504 480.8248507951803 0.010992047261521655 0.004999577664207574 0.9795639521329543
1.5950000000000009 0.057338952577799786 480.7071786244471 0.011094973715493135 0.004998017078947224 0.9794372574131496
1.600000000000001 0.05735021838181837 480.5891681145696 0.011198530412535499 0.004996452143596454 0.9793101901317276
1.6050000000000009 0.05736152091505916 480.4708195481534 0.01130271911823116 0.004994882869454449 0.9791827505187383
1.610000000000001 0.057372860191352175 480.3521332085355 0.011407541596273687 0.004993309253750433 0.9790549388048417
1.6150000000000009 0.057384236224571554 480.23310937978306 0.011512999608463177 0.0049917313049404844 0.9789267552213079
1.620000000000001 0.057395649028635566 480.1137483466917 0.011619094914701643 0.00499014902668112 0.9787982000000144
1.6250000000000009 0.05740709861750662 479.99405039478427 0.011725829272988401 0.004988562422143489 0.9786692733734467
1.630000000000001 0.05741858500519128 479.87401581030963 0.011833204439415487 0.0049869715003239235 0.9785399755746963
1.635000000000001 0.057430108205740266 479.7536448802411 0.011941222168163063 0.004985376263269986 0.9784103068374602
1.640000000000001 0.05744166823324847 479.63293789227515 0.012049884211494853 0.004983776718754904 0.9782802673960399
1.645000000000001 0.05745326510185495 479.51189513483007 0.012159192319753582 0.004982172869410972 0.9781498574853401
1.6500000000000008 0.05746489882574297 479.3905168970445 0.012269148241356423 0.004980564721788301 0.9780190773408681
1.655000000000001 0.05747656941913996 479.26880346877624 0.012379753722790465 0.00497895228096794 0.9778879271987324
1.6600000000000008 0.057488276896317574 479.14675514060053 0.012491010508608184 0.004977335548752396 0.9777564072956422
1.665000000000001 0.057500021271591685 479.02437220380904 0.012602920341422926 0.004975714533610451 0.9776245178689058
1.6700000000000008 0.05751180255932237 478.9016549504082 0.01271548496190441 0.004974089237171751 0.9774922591564302
1.675000000000001 0.057523620773913944 478.77860367311797 0.012828706108774228 0.004972459668463784 0.9773596313967196
1.6800000000000008 0.057535475929814964 478.65521866537034 0.012942585518801373 0.004970825832229015 0.9772266348288745
1.685000000000001 0.05754736804151824 478.5315002213081 0.01305712492679776 0.004969187734274402 0.9770932696925912
1.6900000000000008 0.05755929712356084 478.4074486357831 0.013172326065613778 0.004967545373324252 0.9769595362281602
1.695000000000001 0.05757126319052409 478.2830642043553 0.013288190666133839 0.004965898762551721 0.9768254346764652
1.7000000000000008 0.0575832662570336 478.158347223291 0.013404720457271943 0.004964247903896426 0.9766909652789822
1.705000000000001 0.057595306337759264 478.03329798956156 0.013521917165967255 0.004962592800403227 0.9765561282777792
1.7100000000000009 0.057607383447415283 477.90791680084203 0.013639782517179696 0.004960933460485817 0.9764209239155135
1.715000000000001 0.057619497600760156 477.7822039555097 0.013758318233885541 0.0049592698876861655 0.9762853524354326
1.7200000000000009 0.05763164881259669 477.65615975264274 0.013877526037073033 0.004957602085167483 0.9761494140813717
1.725000000000001 0.05764383709777202 477.5297844920185 0.013997407645738 0.004955930058093603 0.9760131090977536
1.7300000000000009 0.057656062471177626 477.40307847411253 0.014117964776879497 0.004954253816011971 0.9758764377295873
1.735000000000001 0.057668324947749317 477.2760420000969 0.014239199145495452 0.004952573360564623 0.9757394002224666
1.7400000000000009 0.05768062454246725 477.1486753718386 0.014361112464578317 0.004950888700325672 0.97560199682257
1.745000000000001 0.05769296127035596 477.02097889189855 0.01448370644511075 0.004949199836079703 0.9754642277766586
1.7500000000000009 0.05770533514648435 476.89295286352984 0.014606982796061284 0.004947506774889685 0.9753260933320761
1.755000000000001 0.05771774618596569 476.7645975906763 0.014730943224380028 0.004945809524761297 0.9751875937367469
1.760000000000001 0.05773019440395765 476.63591337797124 0.014855589434994374 0.0049441080834585266 0.9750487292391756
1.765000000000001 0.0577426798156623 476.50690053073583 0.014980923130804707 0.004942402467284004 0.9749095000884456
1.770000000000001 0.05775520243632612 476.3775593549778 0.01510694601268014 0.004940692672234647 0.9747699065342184
1.7750000000000008 0.05776776228124001 476.24789015738986 0.01523365977945425 0.004938978704183665 0.9746299488267323
1.780000000000001 0.057780359365739296 476.1178932453484 0.015361066127920833 0.004937260573213248 0.9744896272168013
1.7850000000000008 0.057792993705203737 475.9875689269118 0.015489166752829672 0.004935538284857418 0.9743489419558146
1.790000000000001 0.05780566531505755 475.8569175108193 0.015617963346882306 0.004933811841712729 0.9742078932957345
1.7950000000000008 0.05781837421076941 475.7259393064892 0.015747457600727825 0.004932081252615344 0.9740664814890967
1.800000000000001 0.057831120407852446 475.59463462401766 0.01587765120295866 0.00493034651882534 0.9739247067890078
1.8050000000000008 0.05784390392186428 475.46300377417714 0.01600854584010641 0.004928607646547717 0.9737825694491454
1.810000000000001 0.05785672476840702 475.3310470684149 0.016140143196637657 0.0049268646386340315 0.9736400697237566
1.8150000000000008 0.05786958296312725 475.19876481885154 0.016272444954949797 0.0049251175046080295 0.9734972078676567
1.820000000000001 0.05788247852171608 475.06615733827965 0.0164054527953669 0.004923366249079415 0.9733539841362284
1.8250000000000008 0.057895411459909146 474.9332249401621 0.016539168396135562 0.004921610873233585 0.9732103987854211
1.830000000000001 0.057908381793486584 474.79996793863086 0.016673593433420782 0.004919851388357631 0.973066452071749
1.8350000000000009 0.05792138953827308 474.66638664848523 0.01680872958130184 0.004918087799027707 0.9729221442522906
1.840000000000001 0.05793443471013787 474.5324813851906 0.0169445785117682 0.004916320110343773 0.9727774755846874
1.8450000000000009 0.05794751732499474 474.39825246487675 0.01708114189471541 0.004914548325129074 0.9726324463271432
1.850000000000001 0.05796063739880205 474.26370020433654 0.01721842139794104 0.004912772454423456 0.9724870567384224
1.8550000000000009 0.05797379494756272 474.1288249210243 0.017356418687140586 0.004910992494522306 0.9723413070778496
1.860000000000001 0.05798698998732427 473.9936269330545 0.017495135425903443 0.004909208459683643 0.9721951976053078
1.8650000000000009 0.0580002225341788 473.8581065592 0.017634573275708845 0.004907420353169734 0.972048728581238
1.870000000000001 0.05801349260426305 473.7222641188908 0.017774733895921845 0.004905628177748829 0.9719019002666379
1.8750000000000009 0.05802680021375834 473.5860999322124 0.017915618943789284 0.004903831939804102 0.9717547129230604
1.880000000000001 0.058040145378890635 473.44961431990436 0.0180572300744358 0.00490203164322858 0.9716071668126129
