10.96 0.1513483345701098 88.89770434270521 1.8952588413511575 0.01117558690559469 0.4888205037000801
10.97 0.15159969465137882 88.57245778870889 1.899365172902412 0.011132096320201996 0.48817995410323645
10.98 0.1518515592542041 88.24763822633048 1.9034753959980022 0.011088679789305694 0.48753952356786956
10.99 0.15210392939113293 87.9232454585316 1.9075895076295137 0.01104533724033059 0.4868992125781698
11.0 0.15235680607724825 87.59927928640805 1.9117075047920438 0.011002068594165271 0.4862590216156236
11.01 0.15261019033017695 87.27573950919961 1.9158293844842322 0.010958873780335639 0.48561895115901677
11.02 0.15286408317009867 86.95262592429907 1.9199551437082882 0.010915752724915578 0.4849790016844394
11.03 0.15311848561975464 86.6299383272613 1.9240847794700144 0.01087270535354597 0.48433917366529267
11.04 0.15337339870445676 86.30767651181209 1.9282182887788317 0.0108297315853528 0.4836994675722931
11.05 0.1536288234520965 85.98584026985722 1.9323556686478043 0.010786831351831429 0.4830598838734791
11.06 0.15388476089315314 85.66442939149226 1.9364969160936722 0.010744004575238792 0.4824204230342133
11.07 0.15414121206070364 85.3434436650107 1.940642028136869 0.010701251181929782 0.4817810855171911
11.08 0.1543981779904311 85.0228828769134 1.9447910018015513 0.010658571094742756 0.48114187178244405
11.09 0.1546556597206342 84.70274681191734 1.9489438341156213 0.0106159642381701 0.4805027822873459
11.1 0.1549136582922363 84.38303525296435 1.9531005221107511 0.010573430533763478 0.4798638174866182
11.11 0.15517217474879427 84.06374798123065 1.957261062822412 0.010530969910523876 0.47922497783233486
11.12 0.15543121013650787 83.74488477613546 1.9614254532898976 0.010488582290404407 0.4785862637739269
11.13 0.1556907655042293 83.42644541534953 1.9655936905563447 0.010446267595900527 0.47794767575818997
11.14 0.15595084190347228 83.10842967480416 1.96976577166876 0.010404025751862547 0.4773092142292883
11.15 0.1562114403884215 82.79083732870001 1.9739416936780445 0.010361856676632513 0.4766708796287602
11.16 0.1564725620159421 82.47366814951583 1.9781214536390161 0.01031976030059887 0.47603267239552394
11.17 0.15673420784558867 82.15692190801765 1.9823050486104388 0.01027773654372339 0.4753945929658817
11.18 0.15699637893961554 81.84059837326666 1.9864924756550377 0.010235785326330698 0.4747566417735273
11.19 0.15725907636298606 81.52469731262826 1.9906837318395267 0.010193906571569966 0.4741188192495507
11.2 0.157522301183382 81.20921849178086 1.9948788142346328 0.01015210020118055 0.47348112582244284
11.21 0.15778605447121344 80.89416167472446 1.9990777199151184 0.01011036613978529 0.4728435619181015
11.22 0.15805033729962834 80.57952662378926 2.003280445959805 0.010068704306308917 0.4722061279598371
11.23 0.15831515074452263 80.26531309964402 2.0074869894515937 0.010027114622714613 0.47156882436837766
11.24 0.15858049588454973 79.95152086130486 2.0116973474774906 0.009985597012781528 0.47093165156187533
11.25 0.1588463738011304 79.63814966614389 2.01591151712863 0.009944151395701454 0.47029460995590977
11.26 0.1591127855784629 79.32519926989745 2.020129495500295 0.009902777693938887 0.46965769996349616
11.27 0.15937973230353297 79.01266942667459 2.0243512796919383 0.00986147582752013 0.46902092199508916
11.28 0.1596472150661236 78.7005598889658 2.028576866807209 0.009820245720980638 0.4683842764585888
11.29 0.1599152349588253 78.38887040765123 2.032806253953971 0.009779087289885014 0.467747763759346
11.3 0.16018379307704655 78.07760073200875 2.0370394382443235 0.009738000456513572 0.4671113843001693
11.31 0.1604528905190235 77.76675060972298 2.041276416794627 0.009696985144022022 0.4664751384813284
11.32 0.1607225283858305 77.45631978689319 2.0455171867255224 0.009656041269243841 0.4658390267005612
11.33 0.16099270778139033 77.14630800804179 2.049761745161952 0.009615168752797382 0.4652030493530789
11.34 0.16126342981248462 76.83671501612248 2.0540100892331816 0.009574367516900571 0.4645672068315717
11.35 0.16153469558876446 76.52754055252844 2.0582622160728197 0.009533637477522361 0.46393149952621504
11.36 0.16180650622276055 76.21878435710079 2.0625181228188403 0.009492978557024223 0.4632959278246741
11.37 0.16207886282989387 75.91044616813673 2.066777806613604 0.009452390673467509 0.46266049211211013
11.38 0.1623517665284863 75.60252572239773 2.071041264603878 0.00941187374840423 0.4620251927711857
11.39 0.1626252184397711 75.29502275511777 2.0753084939408573 0.009371427699455976 0.46139003018207037
11.4 0.1628992196879041 74.98793700001102 2.079579491780181 0.009331052446093672 0.4607550047224477
11.41 0.16317377139997383 74.68126818928062 2.0838542552819592 0.009290747907594038 0.4601201167675183
11.42 0.16344887470601302 74.37501605362601 2.0881327816107857 0.009250513999080131 0.4594853666900085
11.43 0.163724530739009 74.06918032225153 2.0924150679357627 0.009210350643439332 0.45885075486017424
11.44 0.16400074063491482 73.76376072287422 2.0967011114305185 0.009170257756940985 0.45821628164580697
11.45 0.16427750553266018 73.45875698173195 2.100990909273229 0.00913023525888466 0.45758194741223934
11.46 0.16455482657416257 73.15416882359126 2.105284458646635 0.009090283067588597 0.45694775252235165
11.47 0.16483270490433832 72.84999597175539 2.1095817567380624 0.009050401101471824 0.45631369733657656
11.48 0.1651111416711138 72.54623814807226 2.1138828007394426 0.009010589277445661 0.4556797822129054
11.49 0.16539013802543698 72.24289507294185 2.118187587847326 0.008970847513416673 0.4550460075068944
11.5 0.16566969512128818 71.9399664653249 2.12249611526291 0.008931175728248739 0.4544123735716692
11.51 0.16594981411569185 71.6374520427501 2.1268083801920477 0.008891573838866367 0.4537788807579317
11.52 0.16623049616872781 71.33535152132221 2.1311243798452746 0.00885204176323413 0.45314552941396546
11.53 0.166511742443543 71.0336646157296 2.135444111437821 0.00881257941776352 0.45251231988564145
11.54 0.16679355410636276 70.73239103925225 2.139767572189633 0.008773186720023855 0.4518792525164239
11.55 0.16707593232650278 70.43153050376912 2.144094759325389 0.008733863585869348 0.4512463276473767
11.56 0.16735887827638046 70.13108271976627 2.1484256700745195 0.008694609933189407 0.4506135456171684
11.57 0.16764239313152693 69.83104739634426 2.1527603016712225 0.008655425678713153 0.4499809067620779
11.58 0.16792647807059866 69.53142424122595 2.157098651354483 0.008616310738546237 0.44934841141600146
11.59 0.1682111342753893 69.23221296076426 2.161440716368092 0.008577265032588776 0.4487160599104567
11.6 0.16849636293084191 68.93341325994942 2.16578649396066 0.008538288472685859 0.44808385257458994
11.61 0.16878216522506093 68.63502484241664 2.1701359813856347 0.00849938097655749 0.44745178973518185
11.62 0.1690685423493241 68.33704741045374 2.1744891759013196 0.008460542462192876 0.44681987171665294
11.63 0.1693554954980946 68.03948066500887 2.178846074770892 0.008421772845221463 0.44618809884106925
11.64 0.16964302586903343 67.74232430569754 2.1832066752624164 0.008383072038937874 0.445556471428149
11.65 0.1699311346630119 67.44557803081025 2.1875709746488603 0.008344439962117072 0.44492498979526796
11.66 0.17021982308412334 67.14924153732032 2.1919389702081173 0.008305876531519131 0.4442936542574649
11.67 0.170509092339696 66.85331452089096 2.196310659223018 0.008267381659532027 0.443662465127448
11.68 0.17079894364030562 66.55779667588246 2.200686038981344 0.008228955264118076 0.44303142271560136
11.69 0.17108937819978773 66.26268769536001 2.2050651067758507 0.008190597260610206 0.4424005273299896
11.7 0.17138039723525061 65.96798727110057 2.2094478599042753 0.008152307562049613 0.44176977927636507
11.71 0.17167200196708776 65.67369509360047 2.2138342956693577 0.008114086086793518 0.4411391788581729
11.72 0.17196419361899054 65.37981085208285 2.218224411378856 0.008075932749108219 0.44050872637655714
11.73 0.1722569734179614 65.08633423450456 2.22261820434556 0.008037847462607457 0.43987842213036665
11.74 0.17255034259432672 64.79326492756337 2.2270156718873038 0.007999830142615698 0.43924826641616177
11.75 0.17284430238174958 64.5006026167056 2.2314168113269877 0.00796188070594478 0.4386182595282193
11.76 0.173138854017243 64.20834698613298 2.235821619992588 0.00792399906602343 0.4379884017585385
11.77 0.17343399874118298 63.91649771880996 2.240230095217174 0.007886185138477173 0.4373586933968474
11.78 0.17372973779732204 63.62505449647055 2.2446422343389205 0.007848438836012167 0.43672913473060926
11.79 0.17402607243280227 63.33401699962563 2.2490580347011226 0.007810760074389073 0.436099726045028
11.8 0.17432300389816865 63.04338490757016 2.2534774936522135 0.007773148768449614 0.43547046762305375
11.81 0.1746205334473827 62.753157898389915 2.2579006085457736 0.0077356048320075844 0.43484135974538973
11.82 0.17491866233783573 62.463335648968936 2.26232737674055 0.007698128180355147 0.43421240269049755
11.83 0.17521739183036275 62.17391783499611 2.266757795600465 0.00766071872662178 0.4335835967346032
11.84 0.17551672318925599 61.884904130972345 2.2711918624946343 0.007623376385091612 0.43295494215170394
11.85 0.17581665768227878 61.59629421021741 2.2756295747973763 0.007586101070637388 0.4323264392135736
11.86 0.1761171965806792 61.30808774487703 2.2800709298882302 0.007548892695785838 0.4316980881897683
11.87 0.17641834115920424 61.02028440592964 2.284515925151966 0.007511751176452818 0.431069889347633
11.88 0.17672009269611377 60.732883863193116 2.288964557978597 0.00747467642318713 0.43044184295230803
11.89 0.17702245247319456 60.445885785331825 2.2934168257633956 0.007437668351373163 0.42981394926673444
11.9 0.1773254217757744 60.159289839863476 2.2978727259069043 0.0074007268754223855 0.42918620855165956
11.91 0.17762900189273617 59.87309569316601 2.302332255814952 0.007363851908386107 0.4285586210656438
11.92 0.17793319411653274 59.587303010483886 2.3067954128986607 0.007327043363808686 0.4279311870650665
11.93 0.17823799974320076 59.301911455935425 2.3112621945744634 0.007290301154604955 0.427303906804132
11.94 0.17854342007237556 59.016920692519044 2.3157325982641117 0.007253625194631093 0.4266767805348759
11.95 0.17884945640730573 58.73233038212011 2.3202066213946915 0.007217015396634203 0.42604980850717056
11.96 0.1791561100548676 58.448140185517644 2.3246842613986325 0.007180471673108856 0.4254229909687324
11.97 0.17946338232557998 58.164349762390984 2.329165515713723 0.007143993939289133 0.4247963281651259
11.98 0.17977127453361919 57.880958771326384 2.3336503817831193 0.007107582106707312 0.4241698203397719
11.99 0.18007978799683363 57.59796686982369 2.33813885705536 0.007071236090117062 0.4235434677339516
12.0 0.18038892403675927 57.315373714302666 2.3426309389843736 0.007034955800020441 0.42291727058681405
12.01 0.18069868397863456 57.03317896010955 2.347126625029491 0.006998741150811182 0.42229122913538286
12.02 0.18100906915141549 56.75138226152384 2.3516259126554595 0.006962592055790571 0.4216653436145602
12.03 0.18132008088779103 56.46998327176446 2.3561287993324496 0.006926508425511115 0.42103961425713465
12.04 0.18163172052419846 56.18898164299642 2.360635282536069 0.006890490174225391 0.4204140412937867
12.05 0.1819439894008388 55.90837702633718 2.365145359747372 0.006854537214722706 0.41978862495309455
12.06 0.18225688886169217 55.6281690718633 2.3696590284528725 0.00681864946067228 0.4191633654615403
12.07 0.18257042025453382 55.348357428616396 2.3741762861445506 0.006782826822284551 0.41853826304351693
12.08 0.18288458493094975 55.06894174460965 2.378697130319864 0.006747069212814555 0.41791331792133357
12.09 0.18319938424635251 54.7899216668342 2.3832215584817598 0.006711376543152358 0.41728853031522195
12.1 0.18351481955999716 54.51129684126537 2.3877495681386818 0.006675748727752274 0.4166639004433428
12.11 0.18383089223499693 54.23306691286926 2.392281156804585 0.006640185680015667 0.416039428521791
12.12 0.18414760363833965 53.9552315256088 2.3968163219989433 0.006604687310219352 0.4154151147646019
12.13 0.18446495514090416 53.67779032244974 2.4013550612467562 0.0065692535302019125 0.414790959383759
12.14 0.1847829481174763 53.400742945367156 2.4058973720785617 0.00653388425425975 0.4141669625891983
12.15 0.18510158394676543 53.124089035351524 2.4104432520304435 0.006498579390922253 0.4135431245888155
12.16 0.18542086401142102 52.84782823241478 2.4149926986440406 0.006463338856516173 0.41291944558847193
12.17 0.18574078969804883 52.571960175596914 2.419545709466561 0.006428162560875274 0.4122959257919998
12.18 0.18606136239722812 52.29648450297149 2.4241022820507827 0.006393050415375146 0.41167256540120967
12.19 0.1863825835035284 52.021400851651904 2.428662413955067 0.006358002333820289 0.41104936461589625
12.2 0.1867044544155259 51.74670885779774 2.4332261027433693 0.006323018226899146 0.4104263236338439
12.21 0.18702697653582115 51.472408156620354 2.4377933459852414 0.0062880980061198 0.4098034426508337
12.22 0.1873501512710558 51.19849838238902 2.4423641412558434 0.006253241581984926 0.40918072186064924
12.23 0.18767398003192973 50.92497916843717 2.446938486135954 0.006218448870155961 0.4085581614550827
12.24 0.1879984642332185 50.65185014716805 2.451516378211975 0.006183719778009076 0.40793576162394096
12.25 0.18832360529379083 50.37911095006077 2.4560978150759407 0.006149054220580511 0.40731352255505227
12.26 0.18864940463662574 50.10676120767642 2.4606827943255287 0.006114452109212148 0.4066914444342712
12.27 0.18897586368883065 49.83480054966361 2.4652713135640627 0.006079913354499582 0.4060695274454862
12.28 0.18930298388165892 49.56322860476448 2.4698633704005224 0.006045437868995064 0.4054477717706252
12.29 0.18963076665052786 49.292045000820366 2.47445896244955 0.006011025562379714 0.4048261775896621
12.3 0.18995921343503655 49.02124936477775 2.4790580873314574 0.005976676346970651 0.4042047450806231
12.31 0.19028832567898374 48.750841322694214 2.4836607426722357 0.005942390136616584 0.40358347441959164
12.32 0.1906181048303863 48.48082049974392 2.4882669261035604 0.0059081668400393994 0.40296236578071587
12.33 0.19094855234149727 48.211186520223514 2.4928766352627982 0.005874006370239682 0.4023414193362146
12.34 0.19127966966882456 47.94193900755768 2.4974898677930137 0.0058399086373550225 0.40172063525638313
12.35 0.19161145827314907 47.67307758430505 2.5021066213429775 0.005805873555595821 0.4011000137095999
12.36 0.1919439196195437 47.40460187216358 2.5067268935671705 0.005771901032362291 0.40047955486233233
12.37 0.19227705517739208 47.13651149197625 2.51135068212579 0.0057379909813514325 0.39985925887914375
12.38 0.19261086642040712 46.86880606373678 2.515977984684757 0.0057041433123883115 0.3992391259226985
12.39 0.19294535482665026 46.60148520659513 2.520608798915724 0.005670357937861775 0.3986191561537694
12.4 0.19328052187855027 46.33454853886326 2.5252431224960783 0.005636634768622786 0.3979993497312425
12.41 0.1936163690629229 46.06799567802025 2.5298809531089472 0.005602973715313236 0.397379706812125
12.42 0.19395289787098974 45.8018262407183 2.534522288443208 0.0055693746906614935 0.3967602275515496
12.43 0.19429010979839784 45.53603984278789 2.539167126193489 0.005535837605127607 0.39614091210278235
12.44 0.1946280063452394 45.270636099243355 2.5438154640601773 0.005502362369587747 0.39552176061722777
12.45 0.1949665890160714 45.005614624288256 2.5484672997494235 0.005468948895923516 0.3949027732444357
12.46 0.19530585931993522 44.740975031320886 2.5531226309731463 0.005435597094453954 0.3942839501321075
12.47 0.195645818770377 44.47671693293945 2.557781455449037 0.005402306876940996 0.39366529142610185
12.48 0.19598646888546717 44.21283994094786 2.562443770900568 0.005369078153711378 0.3930467972704411
12.49 0.19632781118782106 43.94934366636055 2.5671095750569917 0.005335910837951241 0.3924284678073183
12.5 0.19666984720461878 43.6862277194083 2.571778865653352 0.005302804840125397 0.39181030317710164
12.51 0.19701257846762618 43.423491709543114 2.5764516404304825 0.005269760070211631 0.39119230351834233
12.52 0.19735600651321525 43.1611352454435 2.581127897135013 0.005236776438888877 0.39057446896778103
12.53 0.1977001328823848 42.89915793501983 2.5858076335193725 0.005203853857510817 0.389956799660353
12.54 0.19804495912078107 42.637559385419685 2.5904908473417976 0.005170992238583953 0.38933929572919435
12.55 0.19839048677871896 42.37633920303288 2.595177536366332 0.005138191491265023 0.3887219573056492
12.56 0.19873671741120305 42.115496993496585 2.5998676983628313 0.005105451528215443 0.3881047845192751
12.57 0.1990836525779487 41.8550323617007 2.604561331106969 0.005072772259640555 0.3874877774978496
12.58 0.1994312938434035 41.594944911792794 2.609258432380237 0.005040153596930217 0.38687093636737613
12.59 0.19977964277676877 41.33523424718329 2.613958999969952 0.005007595451589421 0.38625426125209095
12.6 0.2001287009520214 41.07589997055029 2.618663031669254 0.004975097733354311 0.38563775227446917
12.61 0.20047846994793542 40.8169416838448 2.623370525277114 0.004942660352963276 0.38502140955523056
12.62 0.20082895134810388 40.55835898829581 2.6280814785983337 0.004910283222164332 0.3844052332133465
12.63 0.20118014674096094 40.30015148441524 2.6327958894435524 0.00487796625262263 0.38378922336604526
12.64 0.20153205771980381 40.042318772003085 2.6375137556292483 0.004845709355458436 0.38317338012881896
12.65 0.20188468588281575 39.78486045015189 2.6422350749777372 0.004813512440388046 0.38255770361542984
12.66 0.2022380328330879 39.52777611725212 2.64695984531718 0.004781375418910927 0.3819421939379162
12.67 0.20259210017864232 39.271065370996745 2.6516880644815815 0.004749298202017094 0.38132685120659915
12.68 0.20294688953245438 39.01472780838652 2.656419730310796 0.004717280702104268 0.380711675530088
12.69 0.2033024025124758 38.75876302573454 2.661154840650528 0.004685322829030769 0.380096667015287
12.7 0.20365864074165793 38.50317061867106 2.6658933933523334 0.004653424494279567 0.37948182576740175
12.71 0.2040156058479748 38.247950182148344 2.670635386273621 0.004621585608394816 0.3788671518899456
12.72 0.20437329946444646 37.99310131044544 2.6753808172776545 0.004589806082191634 0.37825264548474524
12.73 0.20473172322916264 37.738623597172946 2.6801296842335556 0.0045580858279493895 0.37763830665194764
12.74 0.20509087878530613 37.48451663527779 2.684881985016304 0.004526424756482136 0.377024135490026
12.75 0.20545076778117677 37.23078001704794 2.6896377175067396 0.004494822777777749 0.37641013209578555
12.76 0.20581139187021572 36.97741333411676 2.694396879591561 0.004463279802712069 0.3757962965643713
12.77 0.20617275271102906 36.724416177468136 2.6991594691633307 0.00443179574376295 0.37518262898927246
12.78 0.2065348519674123 36.471788137440896 2.703925484120473 0.004400370511571374 0.3745691294623298
12.79 0.20689769130837488 36.219528803733425 2.7086949223672763 0.004369004017227551 0.3739557980737417
12.8 0.20726127240816486 35.96763776540815 2.7134677818138924 0.004337696170142069 0.3733426349120703
12.81 0.2076255969462934 35.71611461089632 2.7182440603763385 0.004306446884249826 0.372729640064248
12.82 0.20799066660755988 35.46495892800243 2.723023755976498 0.004275256069371216 0.37211681361558313
12.83 0.20835648308207688 35.21417030390878 2.7278068665421187 0.004244123636894277 0.3715041556497668
12.84 0.20872304806529557 34.9637483251799 2.7325933900068153 0.004213049499114408 0.3708916662488789
12.85 0.20909036325803101 34.71369257776705 2.7373833243100676 0.004182033565596596 0.3702793454933945
12.86 0.20945843036648829 34.464002647012336 2.7421766673972185 0.0041510757453070216 0.36966719346219046
12.87 0.20982725110228762 34.214678117653584 2.746973417219477 0.004120175953483385 0.3690552102325514
12.88 0.21019682718249003 33.965718573828866 2.75177357173392 0.004089334100601597 0.36844339588017505
12.89 0.21056716032962433 33.717123599080324 2.7565771289034866 0.004058550097526185 0.3678317504791798
12.9 0.2109382522717127 33.46889277635896 2.761384086696982 0.004027823855712715 0.3672202741021101
12.91 0.21131010474229778 33.22102568802851 2.7661944430890713 0.003997155284398692 0.3666089668199438
12.92 0.2116827194804688 32.97352191587009 2.7710081960602824 0.003966544297240859 0.36599782870209774
12.93 0.2120560982308884 32.726381041086476 2.775825343597006 0.0039359908054879544 0.36538685981643326
12.94 0.21243024274381964 32.47960264430631 2.780645883691494 0.0039054947202757633 0.36477606022926345
12.95 0.2128051547751535 32.23318630558814 2.785469814341855 0.003875055952678186 0.3641654300053593
12.96 0.21318083608643587 31.987131604424814 2.7902971335520554 0.0038446744139215266 0.36355496920795594
12.97 0.21355728844489533 31.74143811974755 2.7951278393319186 0.0038143500156843733 0.3629446778987587
12.98 0.21393451362347057 31.496105429930214 2.7999619296971217 0.003784082670726709 0.3623345561379493
12.99 0.21431251340083848 31.251133112793376 2.804799402669195 0.0037538722884183826 0.3617246039841926
13.0 0.21469128956144248 31.00652074560826 2.809640256275518 0.0037237187813858245 0.36111482149464236
13.01 0.2150708438955204 30.762267905101062 2.81448448854932 0.003693622061038154 0.36050520872494785
13.02 0.21545117819913298 30.518374167457 2.8193320975296774 0.0036635820387893882 0.35989576572925963
13.03 0.21583229427419293 30.27483910832414 2.8241830812615096 0.003633598626424477 0.3592864925602367
13.04 0.21621419392849323 30.031662302817665 2.8290374377955794 0.0036036717365118594 0.3586773892690517
13.05 0.2165968789757367 29.788843325523604 2.833895165188488 0.003573801278402632 0.35806845590539793
13.06 0.21698035123556508 29.546381750502935 2.8387562615026725 0.0035439871654605105 0.3574596925174953
13.07 0.21736461253358838 29.304277151295487 2.843620724806405 0.003514229309089706 0.356851099152097
13.08 0.21774966470141438 29.06252910092405 2.84848855317379 0.0034845276221805808 0.35624267585449465
13.09 0.2181355095766788 28.821137171898016 2.8533597446847594 0.003454882015781187 0.35563442266852574
13.1 0.21852214900307518 28.58010093621736 2.85823429742507 0.0034252924016199156 0.35502633963657926
13.11 0.21890958483038542 28.339419965376344 2.8631122094863 0.003395758691480047 0.35441842679960245
13.12 0.21929781891451006 28.099093830367423 2.8679934789658454 0.0033662807973406333 0.3538106841971067
13.13 0.2196868531174991 27.85912210168494 2.872878103966916 0.0033368586298118874 0.35320311186717446
13.14 0.2200766893075826 27.61950434932918 2.877766082598534 0.0033074921031747205 0.35259570984646427
13.15 0.22046732935920185 27.380240142809924 2.8826574129755294 0.003278181128397351 0.35198847817021783
13.16 0.22085877515304098 27.141329051150162 2.8875520932185346 0.003248925617826704 0.3513814168722662
13.17 0.22125102857605825 26.902770642889813 2.892450121453982 0.0032197254833322008 0.3507745259850359
13.18 0.22164409152151804 26.66456448608932 2.8973514958140987 0.0031905806361985055 0.3501678055395554
13.19 0.22203796588902266 26.426710148333406 2.9022562144369015 0.003161490989899899 0.3495612555654616
13.2 0.22243265358454442 26.189207196734785 2.907164275466196 0.003132456455875559 0.34895487609100506
13.21 0.22282815652045834 25.952055197937536 2.912075677051568 0.0031034769467762967 0.34834866714305734
13.22 0.22322447661557457 25.715253718120923 2.9169904173483823 0.0030745523752234195 0.3477426287471167
13.23 0.22362161579517148 25.47880232300274 2.921908494517775 0.003045682652885292 0.3471367609273145
13.24 0.22401957599102867 25.242700577842932 2.92682990672665 0.003016867692609779 0.3465310637064215
13.25 0.2244183591414603 25.006948047447118 2.9317546521476734 0.0029881074062124515 0.3459255371058543
13.26 0.22481796719134867 24.771544296170056 2.93668272895927 0.0029594017070688886 0.34532018114568075
13.27 0.22521840209217803 24.53648888791913 2.941614135345616 0.002930750507016487 0.3447149958446277
13.28 0.2256196658020688 24.301781386157657 2.9465488694966333 0.0029021537182990632 0.34410998122008596
13.29 0.22602176028581158 24.06742135390848 2.9514869296079866 0.002873611254203128 0.3435051372881168
13.3 0.22642468751490202 23.83340835375715 2.9564283138810743 0.002845123026532586 0.3429004640634591
13.31 0.2268284494675752 23.59974194785554 2.961373020523026 0.0028166889498028322 0.342295961559534
13.32 0.2272330481288407 23.366421697925134 2.966321047746696 0.0027883089354309746 0.34169162978845247
13.33 0.2276384854905184 23.13344716526007 2.9712723937706547 0.002759982895703632 0.34108746876102136
13.34 0.22804476355127345 22.90081791073069 2.976227056819184 0.002731710744822996 0.3404834784867491
13.35 0.22845188431665225 22.668533494786775 2.981185035122273 0.0027034923947420303 0.3398796589738523
13.36 0.22885984979911858 22.43659347746063 2.986146326915607 0.00267532775812785 0.33927601022926257
13.37 0.2292686620180898 22.20499741837045 2.9911109304405654 0.0026472167486890547 0.3386725322586318
13.38 0.2296783229999731 21.97374487672362 2.996078843944214 0.0026191592796446454 0.33806922506633863
13.39 0.23008883477820288 21.742835411319614 3.0010500656792956 0.0025911552632791137 0.3374660886554951
13.4 0.2305001993932775 21.51226858055326 3.006024593904226 0.002563204613123065 0.33686312302795285
13.41 0.23091241889279654 21.282043942417992 3.011002426883086 0.0025353072428906066 0.33626032818430895
13.42 0.23132549533149857 21.052161054508773 3.0159835628856153 0.0025074630652187793 0.3356577041239126
13.43 0.2317394307712991 20.82261947402519 3.020968000187202 0.002479671993659053 0.335055250844871
13.44 0.23215422728132867 20.593418757774508 3.0259557370688785 0.002451933940864635 0.33445296834405636
13.45 0.23256988693797126 20.364558462174717 3.0309467718173115 0.0024242488206478122 0.333850856617111
13.46 0.23298641182490296 20.13603814325755 3.0359411027247964 0.00239661654648086 0.3332489156584546
13.47 0.2334038040331309 19.907857356671517 3.0409387280892495 0.0023690370323802713 0.3326471454612898
13.48 0.23382206566103278 19.68001565768471 3.045939646214198 0.0023415101913457285 0.33204554601760883
13.49 0.23424119881439612 19.45251260118786 3.050943855408774 0.0023140359374126743 0.33144411731819945
13.5 0.23466120560645837 19.225347741697128 3.0559513539877057 0.0022866141843057453 0.33084285935265145
13.51 0.23508208815794698 18.99852063335705 3.060962140271308 0.0022592448451671503 0.330241772109363
13.52 0.2355038485971198 18.772030829943372 3.0659762125854755 0.0022319278340972573 0.3296408555755468
13.53 0.23592648905980593 18.545877884865835 3.0709935692616734 0.0022046630650471325 0.32904010973723585
13.54 0.23635001168944644 18.320061351171095 3.076014208636929 0.002177450451814111 0.3284395345792904
13.55 0.23677441863713614 18.09458078154537 3.081038129053822 0.00215028990809431 0.3278391300854042
13.56 0.23719971206166487 17.86943572831729 3.086065328860477 0.002123181348622849 0.32723889623810964
13.57 0.23762589412955962 17.644625743460594 3.091095806410554 0.0020961246867126377 0.3266388330187858
13.58 0.2380529670151268 17.42015037859678 3.096129560063238 0.002069119837074317 0.32603894040766324
13.59 0.2384809329004945 17.19600918499798 3.1011665881832324 0.0020421667144339575 0.3254392183838303
13.6 0.23890979397565582 16.972201713589396 3.106206889140747 0.0020152652317160236 0.32483966692524036
13.61 0.2393395524385119 16.748727514951973 3.1112504613114886 0.0019884153041875613 0.32424028600871735
13.62 0.23977021049491545 16.525586139325075 3.1162973030766525 0.0019616168456128187 0.32364107560996236
13.63 0.24020177035871448 16.302777136609055 3.1213474128229124 0.0019348697715444625 0.32304203570355916
13.64 0.24063423425179659 16.080300056367808 3.12640078894241 0.0019081739957670272 0.32244316626298153
13.65 0.2410676044041335 15.858154447831236 3.131457429832745 0.001881529432459797 0.32184446726059857
13.66 0.24150188305382603 15.636339859897763 3.1365173338969647 0.0018549359964171337 0.3212459386676817
13.67 0.24193707244714896 15.414855841136912 3.1415804995435543 0.0018283936029885024 0.32064758045441033
13.68 0.2423731748385966 15.19370193979178 3.1466469251864266 0.0018019021667868747 0.3200493925898784
13.69 0.24281019249092886 14.972877703781341 3.151716609244911 0.0017754616024272865 0.3194513750421002
13.7 0.24324812767521725 14.752382680702956 3.1567895501437424 0.001749071825158622 0.31885352777801745
13.71 0.24368698267089162 14.532216417834688 3.1618657463130515 0.0017227327497937816 0.3182558507635046
13.72 0.24412675976578704 14.31237846213762 3.1669451961883515 0.001696444290899746 0.3176583439633762
13.73 0.24456746125619105 14.09286836025826 3.172027898210529 0.0016702063641269285 0.317061007341392
13.74 0.24500908944689107 13.873685658530915 3.1771138508258336 0.0016440188846212325 0.3164638408602639
13.75 0.2454516466512227 13.654829902979799 3.182203052485864 0.0016178817671765348 0.315866844481662
13.76 0.24589513519111802 13.436300639321402 3.1872955016475575 0.0015917949278308387 0.3152700181662209
13.77 0.246339557397154 13.218097412966765 3.19239119677318 0.0015657582813564765 0.31467336187354555
13.78 0.24678491560860186 13.00021976902359 3.197490136330313 0.0015397717444349834 0.3140768755622185
13.79 0.24723121217347652 12.782667252298488 3.202592318791841 0.001513835231424623 0.3134805591898049
13.8 0.24767844944858652 12.565439407299007 3.2076977426359403 0.0014879486579040231 0.3128844127128597
13.81 0.2481266297995843 12.348535778235801 3.2128064063460657 0.0014621119398526233 0.3122884360869338
13.82 0.24857575560101638 12.13195590902492 3.2179183084109417 0.001436324993866962 0.31169262926657937
13.83 0.2490258292363749 11.915699343289646 3.2230334473245454 0.0014105877341494951 0.3110969922053577
13.84 0.24947685309814885 11.69976562436259 3.228151821586097 0.0013849000773335856 0.31050152485584404
13.85 0.2499288295878759 11.484154295287755 3.233273429700046 0.0013592619389736845 0.30990622716963456
13.86 0.2503817611161944 11.268864898822605 3.238398270176059 0.0013336732358481267 0.30931109909735266
13.87 0.2508356501028962 11.053896977439996 3.2435263415290074 0.0013081338842552837 0.3087161405886548
13.88 0.2512904989769796 10.839250073330012 3.248657642278953 0.0012826437987226687 0.30812135159223675
