95.33 116.30824648462942 0.026477544138592338 0.026477544138592338
95.32 116.29713147237914 0.02648271870119052 0.02648271870119052
95.31 116.28601633010187 0.026487894774286983 0.026487894774286983
95.3 116.27490105776734 0.02649307235846677 0.02649307235846677
95.29 116.26378565534516 0.026498251454315214 0.026498251454315214
95.28 116.252670122805 0.026503432062417932 0.026503432062417932
95.27 116.24155446011649 0.02650861418336083 0.02650861418336083
95.26 116.23043866724927 0.026513797817730077 0.026513797817730077
95.25 116.21932274417296 0.026518982966112138 0.026518982966112138
95.24 116.20820669085714 0.02652416962909376 0.02652416962909376
95.23 116.19709050727144 0.026529357807261966 0.026529357807261966
95.22 116.18597419338542 0.026534547501204084 0.026534547501204084
95.21 116.17485774916868 0.026539738711507686 0.026539738711507686
95.2 116.16374117459074 0.026544931438760654 0.026544931438760654
95.19 116.15262446962119 0.026550125683551144 0.026550125683551144
95.18 116.14150763422957 0.026555321446467616 0.026555321446467616
95.17 116.1303906683854 0.026560518728098784 0.026560518728098784
95.16 116.11927357205822 0.026565717529033653 0.026565717529033653
95.15 116.10815634521751 0.02657091784986153 0.02657091784986153
95.14 116.09703898783279 0.02657611969117199 0.02657611969117199
95.13 116.08592149987354 0.026581323053554883 0.026581323053554883
95.12 116.07480388130925 0.026586527937600378 0.026586527937600378
95.11 116.0636861321094 0.026591734343898884 0.026591734343898884
95.1 116.0525682522434 0.026596942273041144 0.026596942273041144
95.09 116.04145024168075 0.02660215172561814 0.02660215172561814
95.08 116.03033210039086 0.026607362702221162 0.026607362702221162
95.07 116.01921382834315 0.02661257520344178 0.02661257520344178
95.06 116.00809542550705 0.026617789229871864 0.026617789229871864
95.05 115.99697689185196 0.02662300478210354 0.02662300478210354
95.04 115.98585822734725 0.026628221860729242 0.026628221860729242
95.03 115.97473943196233 0.026633440466341692 0.026633440466341692
95.02 115.96362050566655 0.02663866059953388 0.02663866059953388
95.01 115.95250144842929 0.026643882260899105 0.026643882260899105
95.0 115.9413822602199 0.026649105451030924 0.026649105451030924
94.99 115.9302629410077 0.02665433017052321 0.02665433017052321
94.98 115.91914349076201 0.026659556419970108 0.026659556419970108
94.97 115.90802390945218 0.02666478419996605 0.02666478419996605
94.96 115.8969041970475 0.02667001351110575 0.02667001351110575
94.95 115.88578435351728 0.02667524435398422 0.02667524435398422
94.94 115.8746643788308 0.02668047672919676 0.02668047672919676
94.93 115.86354427295731 0.026685710637338947 0.026685710637338947
94.92 115.8524240358661 0.026690946079006652 0.026690946079006652
94.91 115.8413036675264 0.02669618305479603 0.02669618305479603
94.9 115.83018316790748 0.02670142156530354 0.02670142156530354
94.89 115.81906253697855 0.0267066616111259 0.0267066616111259
94.88 115.80794177470885 0.026711903192860147 0.026711903192860147
94.87 115.79682088106756 0.026717146311103578 0.026717146311103578
94.86 115.7856998560239 0.0267223909664538 0.0267223909664538
94.85 115.77457869954705 0.026727637159508707 0.026727637159508707
94.84 115.7634574116062 0.026732884890866473 0.026732884890866473
94.83 115.7523359921705 0.02673813416112556 0.02673813416112556
94.82 115.74121444120911 0.026743384970884736 0.026743384970884736
94.81 115.73009275869119 0.02674863732074304 0.02674863732074304
94.8 115.71897094458585 0.026753891211299806 0.026753891211299806
94.79 115.70784899886222 0.026759146643154662 0.026759146643154662
94.78 115.6967269214894 0.026764403616907535 0.026764403616907535
94.77 115.68560471243651 0.026769662133158605 0.026769662133158605
94.76 115.67448237167264 0.026774922192508387 0.026774922192508387
94.75 115.66335989916686 0.02678018379555767 0.02678018379555767
94.74 115.65223729488825 0.026785446942907524 0.026785446942907524
94.73 115.64111455880585 0.02679071163515932 0.02679071163515932
94.72 115.62999169088873 0.026795977872914722 0.026795977872914722
94.71 115.6188686911059 0.026801245656775677 0.026801245656775677
94.7 115.6077455594264 0.026806514987344418 0.026806514987344418
94.69 115.59662229581923 0.026811785865223495 0.026811785865223495
94.68 115.58549890025343 0.026817058291015723 0.026817058291015723
94.67 115.57437537269794 0.026822332265324225 0.026822332265324225
94.66 115.56325171312177 0.026827607788752407 0.026827607788752407
94.65 115.5521279214939 0.026832884861903977 0.026832884861903977
94.64 115.54100399778326 0.02683816348538291 0.02683816348538291
94.63 115.52987994195881 0.02684344365979352 0.02684344365979352
94.62 115.51875575398951 0.026848725385740367 0.026848725385740367
94.61 115.50763143384425 0.026854008663828335 0.026854008663828335
94.6 115.49650698149196 0.02685929349466258 0.02685929349466258
94.59 115.48538239690156 0.026864579878848563 0.026864579878848563
94.58 115.4742576800419 0.026869867816992042 0.026869867816992042
94.57 115.46313283088192 0.02687515730969906 0.02687515730969906
94.56 115.45200784939045 0.02688044835757595 0.02688044835757595
94.55 115.44088273553638 0.026885740961229348 0.026885740961229348
94.54 115.42975748928853 0.026891035121266182 0.026891035121266182
94.53 115.41863211061576 0.026896330838293687 0.026896330838293687
94.52 115.40750659948688 0.02690162811291936 0.02690162811291936
94.51 115.39638095587071 0.02690692694575102 0.02690692694575102
94.5 115.38525517973608 0.02691222733739677 0.02691222733739677
94.49 115.37412927105176 0.02691752928846502 0.02691752928846502
94.48 115.36300322978653 0.026922832799564454 0.026922832799564454
94.47 115.35187705590917 0.02692813787130406 0.02692813787130406
94.46 115.34075074938843 0.026933444504293132 0.026933444504293132
94.45 115.32962431019308 0.02693875269914126 0.02693875269914126
94.44 115.31849773829185 0.026944062456458306 0.026944062456458306
94.43 115.30737103365348 0.026949373776854454 0.026949373776854454
94.42 115.29624419624669 0.02695468666094016 0.02695468666094016
94.41 115.28511722604016 0.026960001109326216 0.026960001109326216
94.4 115.27399012300259 0.02696531712262366 0.02696531712262366
94.39 115.26286288710267 0.02697063470144386 0.02697063470144386
94.38 115.25173551830909 0.026975953846398476 0.026975953846398476
94.37 115.24060801659047 0.02698127455809946 0.02698127455809946
94.36 115.22948038191551 0.026986596837159052 0.026986596837159052
94.35 115.21835261425281 0.02699192068418981 0.02699192068418981
94.34 115.20722471357102 0.026997246099804587 0.026997246099804587
94.33 115.19609667983875 0.027002573084616503 0.027002573084616503
94.32 115.1849685130246 0.02700790163923902 0.02700790163923902
94.31 115.1738402130972 0.027013231764285866 0.027013231764285866
94.3 115.16271178002509 0.02701856346037108 0.02701856346037108
94.29 115.15158321377686 0.027023896728109 0.027023896728109
94.28 115.14045451432106 0.027029231568114254 0.027029231568114254
94.27 115.12932568162627 0.027034567981001772 0.027034567981001772
94.26 115.118196715661 0.0270399059673868 0.0270399059673868
94.25 115.1070676163938 0.027045245527884863 0.027045245527884863
94.24 115.09593838379318 0.027050586663111782 0.027050586663111782
94.23 115.08480901782765 0.02705592937368369 0.02705592937368369
94.22 115.07367951846568 0.027061273660217024 0.027061273660217024
94.21 115.06254988567578 0.027066619523328502 0.027066619523328502
94.2 115.05142011942641 0.027071966963635157 0.027071966963635157
94.19 115.04029021968606 0.02707731598175432 0.02707731598175432
94.18 115.02916018642314 0.02708266657830362 0.02708266657830362
94.17 115.0180300196061 0.027088018753900975 0.027088018753900975
94.16 115.00689971920337 0.02709337250916464 0.02709337250916464
94.15 114.99576928518337 0.02709872784471311 0.02709872784471311
94.14 114.9846387175145 0.02710408476116525 0.02710408476116525
94.13 114.97350801616517 0.02710944325914018 0.02710944325914018
94.12 114.96237718110376 0.02711480333925733 0.02711480333925733
94.11 114.95124621229861 0.02712016500213643 0.02712016500213643
94.1 114.94011510971812 0.02712552824839754 0.02712552824839754
94.09 114.92898387333064 0.027130893078660984 0.027130893078660984
94.08 114.91785250310447 0.027136259493547404 0.027136259493547404
94.07 114.90672099900796 0.027141627493677746 0.027141627493677746
94.06 114.89558936100943 0.027146997079673253 0.027146997079673253
94.05 114.88445758907717 0.027152368252155477 0.027152368252155477
94.04 114.87332568317949 0.02715774101174627 0.02715774101174627
94.03 114.86219364328466 0.02716311535906778 0.02716311535906778
94.02 114.85106146936096 0.027168491294742473 0.027168491294742473
94.01 114.83992916137665 0.027173868819393106 0.027173868819393106
94.0 114.82879671929994 0.027179247933642736 0.027179247933642736
93.99 114.81766414309912 0.027184628638114734 0.027184628638114734
93.98 114.8065314327424 0.02719001093343278 0.02719001093343278
93.97 114.79539858819798 0.027195394820220837 0.027195394820220837
93.96 114.78426560943407 0.027200780299103198 0.027200780299103198
93.95 114.77313249641888 0.027206167370704432 0.027206167370704432
93.94 114.76199924912056 0.027211556035649433 0.027211556035649433
93.93 114.7508658675073 0.027216946294563404 0.027216946294563404
93.92 114.73973235154723 0.027222338148071828 0.027222338148071828
93.91 114.72859870120854 0.02722773159680051 0.02722773159680051
93.9 114.71746491645933 0.027233126641375567 0.027233126641375567
93.89 114.70633099726774 0.027238523282423405 0.027238523282423405
93.88 114.69519694360187 0.027243921520570744 0.027243921520570744
93.87 114.68406275542982 0.02724932135644461 0.02724932135644461
93.86 114.6729284327197 0.027254722790672332 0.027254722790672332
93.85 114.66179397543956 0.02726012582388155 0.02726012582388155
93.84 114.6506593835575 0.027265530456700205 0.027265530456700205
93.83 114.63952465704153 0.027270936689756546 0.027270936689756546
93.82 114.62838979585973 0.027276344523679125 0.027276344523679125
93.81 114.61725479998015 0.027281753959096815 0.027281753959096815
93.8 114.60611966937076 0.02728716499663877 0.02728716499663877
93.79 114.5949844039996 0.02729257763693449 0.02729257763693449
93.78 114.58384900383467 0.027297991880613732 0.027297991880613732
93.77 114.57271346884397 0.027303407728306608 0.027303407728306608
93.76 114.56157779899544 0.027308825180643512 0.027308825180643512
93.75 114.55044199425706 0.027314244238255146 0.027314244238255146
93.74 114.53930605459678 0.027319664901772543 0.027319664901772543
93.73 114.52816997998255 0.027325087171827 0.027325087171827
93.72 114.51703377038228 0.02733051104905017 0.02733051104905017
93.71 114.50589742576393 0.027335936534073978 0.027335936534073978
93.7 114.49476094609538 0.027341363627530688 0.027341363627530688
93.69 114.48362433134453 0.02734679233005285 0.02734679233005285
93.68 114.47248758147926 0.02735222264227333 0.02735222264227333
93.67 114.46135069646745 0.02735765456482532 0.02735765456482532
93.66 114.45021367627695 0.027363088098342283 0.027363088098342283
93.65 114.43907652087562 0.02736852324345804 0.02736852324345804
93.64 114.42793923023129 0.027373960000806673 0.027373960000806673
93.63 114.41680180431179 0.027379398371022615 0.027379398371022615
93.62 114.40566424308494 0.027384838354740582 0.027384838354740582
93.61 114.39452654651855 0.027390279952595614 0.027390279952595614
93.6 114.3833887145804 0.027395723165223065 0.027395723165223065
93.59 114.37225074723828 0.02740116799325858 0.02740116799325858
93.58 114.36111264445995 0.02740661443733813 0.02740661443733813
93.57 114.34997440621318 0.02741206249809801 0.02741206249809801
93.56 114.3388360324657 0.02741751217617479 0.02741751217617479
93.55 114.32769752318525 0.02742296347220539 0.02742296347220539
93.54 114.31655887833956 0.027428416386827015 0.027428416386827015
93.53 114.30542009789635 0.027433870920677197 0.027433870920677197
93.52 114.29428118182331 0.02743932707439377 0.02743932707439377
93.51 114.28314213008812 0.027444784848614883 0.027444784848614883
93.5 114.27200294265846 0.027450244243979006 0.027450244243979006
93.49 114.26086361950202 0.0274557052611249 0.0274557052611249
93.48 114.24972416058644 0.02746116790069167 0.02746116790069167
93.47 114.23858456587935 0.027466632163318707 0.027466632163318707
93.46 114.2274448353484 0.02747209804964573 0.02747209804964573
93.45 114.21630496896118 0.027477565560312767 0.027477565560312767
93.44 114.20516496668533 0.027483034695960154 0.027483034695960154
93.43 114.19402482848842 0.027488505457228547 0.027488505457228547
93.42 114.18288455433807 0.027493977844758915 0.027493977844758915
93.41 114.17174414420184 0.027499451859192545 0.027499451859192545
93.4 114.16060359804725 0.02750492750117103 0.02750492750117103
93.39 114.1494629158419 0.02751040477133628 0.02751040477133628
93.38 114.1383220975533 0.027515883670330525 0.027515883670330525
93.37 114.127181143149 0.0275213641987963 0.0275213641987963
93.36 114.1160400525965 0.027526846357376466 0.027526846357376466
93.35 114.10489882586332 0.027532330146714187 0.027532330146714187
93.34 114.09375746291693 0.02753781556745296 0.02753781556745296
93.33 114.08261596372482 0.027543302620236573 0.027543302620236573
93.32 114.07147432825445 0.02754879130570916 0.02754879130570916
93.31 114.0603325564733 0.027554281624515134 0.027554281624515134
93.3 114.04919064834878 0.02755977357729926 0.02755977357729926
93.29 114.03804860384835 0.027565267164706593 0.027565267164706593
