95.35 113.8054710378745 0.01676483314007449 0.01676483314007449
95.34 113.79461726020502 0.016768164743897553 0.016768164743897553
95.33 113.78376338533309 0.016771497338487092 0.016771497338487092
95.32 113.77290941323658 0.016774830924234936 0.016774830924234936
95.31 113.76205534389331 0.016778165501533094 0.016778165501533094
95.3 113.75120117728119 0.016781501070773776 0.016781501070773776
95.29 113.740346913378 0.01678483763234938 0.01678483763234938
95.28 113.72949255216162 0.01678817518665251 0.01678817518665251
95.27 113.71863809360984 0.01679151373407594 0.01679151373407594
95.26 113.70778353770051 0.01679485327501266 0.01679485327501266
95.25 113.69692888441143 0.01679819380985584 0.01679819380985584
95.24 113.68607413372041 0.01680153533899886 0.01680153533899886
95.23 113.67521928560522 0.016804877862835275 0.016804877862835275
95.22 113.66436434004369 0.016808221381758838 0.016808221381758838
95.21 113.65350929701357 0.016811565896163512 0.016811565896163512
95.2 113.64265415649264 0.016814911406443436 0.016814911406443436
95.19 113.63179891845867 0.01681825791299295 0.01681825791299295
95.18 113.62094358288944 0.016821605416206593 0.016821605416206593
95.17 113.61008814976266 0.016824953916479098 0.016824953916479098
95.16 113.59923261905608 0.01682830341420538 0.01682830341420538
95.15 113.58837699074746 0.016831653909780565 0.016831653909780565
95.14 113.57752126481451 0.01683500540359997 0.01683500540359997
95.13 113.56666544123496 0.016838357896059104 0.016838357896059104
95.12 113.55580951998652 0.01684171138755367 0.01684171138755367
95.11 113.54495350104688 0.016845065878479563 0.016845065878479563
95.1 113.53409738439376 0.01684842136923289 0.01684842136923289
95.09 113.52324117000482 0.016851777860209943 0.016851777860209943
95.08 113.51238485785778 0.016855135351807198 0.016855135351807198
95.07 113.50152844793031 0.01685849384442135 0.01685849384442135
95.06 113.49067194020004 0.016861853338449275 0.016861853338449275
95.05 113.47981533464467 0.016865213834288045 0.016865213834288045
95.04 113.4689586312418 0.016868575332334938 0.016868575332334938
95.03 113.45810182996914 0.016871937832987422 0.016871937832987422
95.02 113.44724493080429 0.016875301336643157 0.016875301336643157
95.01 113.43638793372486 0.01687866584370001 0.01687866584370001
95.0 113.42553083870851 0.016882031354556033 0.016882031354556033
94.99 113.41467364573283 0.01688539786960948 0.01688539786960948
94.98 113.40381635477544 0.016888765389258813 0.016888765389258813
94.97 113.39295896581392 0.016892133913902672 0.016892133913902672
94.96 113.38210147882586 0.016895503443939905 0.016895503443939905
94.95 113.37124389378887 0.01689887397976956 0.01689887397976956
94.94 113.3603862106805 0.016902245521790867 0.016902245521790867
94.93 113.34952842947833 0.016905618070403267 0.016905618070403267
94.92 113.33867055015989 0.016908991626006405 0.016908991626006405
94.91 113.32781257270277 0.016912366189000112 0.016912366189000112
94.9 113.31695449708448 0.016915741759784414 0.016915741759784414
94.89 113.3060963232826 0.016919118338759538 0.016919118338759538
94.88 113.29523805127464 0.016922495926325914 0.016922495926325914
94.87 113.28437968103809 0.016925874522884177 0.016925874522884177
94.86 113.27352121255049 0.016929254128835138 0.016929254128835138
94.85 113.26266264578935 0.01693263474457983 0.01693263474457983
94.84 113.25180398073215 0.016936016370519464 0.016936016370519464
94.83 113.2409452173564 0.016939399007055465 0.016939399007055465
94.82 113.23008635563956 0.016942782654589452 0.016942782654589452
94.81 113.21922739555912 0.016946167313523244 0.016946167313523244
94.8 113.20836833709254 0.016949552984258848 0.016949552984258848
94.79 113.1975091802173 0.016952939667198495 0.016952939667198495
94.78 113.18664992491081 0.016956327362744585 0.016956327362744585
94.77 113.17579057115056 0.01695971607129974 0.01695971607129974
94.76 113.16493111891394 0.01696310579326677 0.01696310579326677
94.75 113.15407156817841 0.016966496529048695 0.016966496529048695
94.74 113.14321191892137 0.01696988827904872 0.01696988827904872
94.73 113.13235217112025 0.01697328104367026 0.01697328104367026
94.72 113.12149232475244 0.016976674823316936 0.016976674823316936
94.71 113.11063237979535 0.01698006961839255 0.01698006961839255
94.7 113.09977233622637 0.016983465429301126 0.016983465429301126
94.69 113.08891219402287 0.01698686225644686 0.01698686225644686
94.68 113.07805195316223 0.01699026010023419 0.01699026010023419
94.67 113.0671916136218 0.01699365896106771 0.01699365896106771
94.66 113.05633117537896 0.016997058839352243 0.016997058839352243
94.65 113.04547063841105 0.01700045973549281 0.01700045973549281
94.64 113.0346100026954 0.01700386164989462 0.01700386164989462
94.63 113.02374926820939 0.017007264582963096 0.017007264582963096
94.62 113.0128884349303 0.017010668535103857 0.017010668535103857
94.61 113.00202750283546 0.017014073506722724 0.017014073506722724
94.6 112.99116647190219 0.017017479498225716 0.017017479498225716
94.59 112.9803053421078 0.017020886510019057 0.017020886510019057
94.58 112.96944411342955 0.017024294542509172 0.017024294542509172
94.57 112.95858278584475 0.01702770359610269 0.01702770359610269
94.56 112.94772135933071 0.01703111367120644 0.01703111367120644
94.55 112.93685983386466 0.017034524768227456 0.017034524768227456
94.54 112.92599820942387 0.017037936887572956 0.017037936887572956
94.53 112.9151364859856 0.017041350029650397 0.017041350029650397
94.52 112.9042746635271 0.0170447641948674 0.0170447641948674
94.51 112.89341274202563 0.01704817938363181 0.01704817938363181
94.5 112.88255072145839 0.017051595596351672 0.017051595596351672
94.49 112.87168860180263 0.017055012833435225 0.017055012833435225
94.48 112.86082638303556 0.01705843109529093 0.01705843109529093
94.47 112.84996406513439 0.017061850382327423 0.017061850382327423
94.46 112.83910164807631 0.017065270694953567 0.017065270694953567
94.45 112.82823913183852 0.017068692033578418 0.017068692033578418
94.44 112.81737651639821 0.017072114398611234 0.017072114398611234
94.43 112.80651380173256 0.017075537790461486 0.017075537790461486
94.42 112.79565098781873 0.017078962209538834 0.017078962209538834
94.41 112.7847880746339 0.017082387656253157 0.017082387656253157
94.4 112.77392506215519 0.01708581413101452 0.01708581413101452
94.39 112.76306195035978 0.017089241634233213 0.017089241634233213
94.38 112.7521987392248 0.017092670166319712 0.017092670166319712
94.37 112.74133542872737 0.017096099727684715 0.017096099727684715
94.36 112.73047201884462 0.017099530318739096 0.017099530318739096
94.35 112.71960850955367 0.017102961939893968 0.017102961939893968
94.34 112.70874490083162 0.017106394591560624 0.017106394591560624
94.33 112.69788119265556 0.01710982827415057 0.01710982827415057
94.32 112.6870173850026 0.017113262988075518 0.017113262988075518
94.31 112.67615347784982 0.017116698733747385 0.017116698733747385
94.3 112.66528947117428 0.01712013551157828 0.01712013551157828
94.29 112.65442536495304 0.017123573321980546 0.017123573321980546
94.28 112.64356115916318 0.0171270121653667 0.0171270121653667
94.27 112.63269685378177 0.01713045204214948 0.01713045204214948
94.26 112.62183244878581 0.017133892952741838 0.017133892952741838
94.25 112.61096794415235 0.017137334897556904 0.017137334897556904
94.24 112.60010333985842 0.017140777877008042 0.017140777877008042
94.23 112.58923863588106 0.017144221891508812 0.017144221891508812
94.22 112.57837383219726 0.01714766694147297 0.01714766694147297
94.21 112.56750892878402 0.017151113027314497 0.017151113027314497
94.2 112.55664392561835 0.017154560149447568 0.017154560149447568
94.19 112.54577882267722 0.01715800830828656 0.01715800830828656
94.18 112.53491361993764 0.017161457504246067 0.017161457504246067
94.17 112.52404831737655 0.01716490773774089 0.01716490773774089
94.16 112.51318291497093 0.01716835900918602 0.01716835900918602
94.15 112.50231741269772 0.017171811318996685 0.017171811318996685
94.14 112.49145181053389 0.017175264667588286 0.017175264667588286
94.13 112.48058610845636 0.017178719055376462 0.017178719055376462
94.12 112.46972030644208 0.01718217448277703 0.01718217448277703
94.11 112.45885440446797 0.017185630950206043 0.017185630950206043
94.1 112.44798840251093 0.017189088458079732 0.017189088458079732
94.09 112.43712230054788 0.01719254700681457 0.01719254700681457
94.08 112.42625609855573 0.017196006596827206 0.017196006596827206
94.07 112.41538979651135 0.017199467228534507 0.017199467228534507
94.06 112.40452339439163 0.01720292890235356 0.01720292890235356
94.05 112.39365689217345 0.017206391618701643 0.017206391618701643
94.04 112.3827902898337 0.01720985537799626 0.01720985537799626
94.03 112.3719235873492 0.017213320180655106 0.017213320180655106
94.02 112.36105678469683 0.017216786027096094 0.017216786027096094
94.01 112.35018988185342 0.01722025291773734 0.01722025291773734
94.0 112.33932287879583 0.01722372085299718 0.01722372085299718
93.99 112.32845577550084 0.01722718983329414 0.01722718983329414
93.98 112.31758857194531 0.017230659859046975 0.017230659859046975
93.97 112.30672126810603 0.017234130930674635 0.017234130930674635
93.96 112.29585386395982 0.01723760304859629 0.01723760304859629
93.95 112.28498635948347 0.017241076213231312 0.017241076213231312
93.94 112.27411875465377 0.01724455042499928 0.01724455042499928
93.93 112.26325104944749 0.01724802568431999 0.01724802568431999
93.92 112.2523832438414 0.017251501991613447 0.017251501991613447
93.91 112.24151533781226 0.017254979347299856 0.017254979347299856
93.9 112.23064733133685 0.017258457751799645 0.017258457751799645
93.89 112.2197792243919 0.017261937205533446 0.017261937205533446
93.88 112.20891101695415 0.017265417708922096 0.017265417708922096
93.87 112.19804270900033 0.017268899262386662 0.017268899262386662
93.86 112.18717430050718 0.017272381866348396 0.017272381866348396
93.85 112.1763057914514 0.017275865521228773 0.017275865521228773
93.84 112.16543718180968 0.01727935022744948 0.01727935022744948
93.83 112.15456847155876 0.017282835985432413 0.017282835985432413
93.82 112.1436996606753 0.01728632279559968 0.01728632279559968
93.81 112.13283074913598 0.01728981065837359 0.01728981065837359
93.8 112.12196173691748 0.017293299574176687 0.017293299574176687
93.79 112.11109262399647 0.0172967895434317 0.0172967895434317
93.78 112.10022341034961 0.017300280566561587 0.017300280566561587
93.77 112.08935409595357 0.01730377264398951 0.01730377264398951
93.76 112.07848468078494 0.01730726577613884 0.01730726577613884
93.75 112.0676151648204 0.017310759963433165 0.017310759963433165
93.74 112.05674554803655 0.017314255206296297 0.017314255206296297
93.73 112.04587583041003 0.017317751505152225 0.017317751505152225
93.72 112.03500601191742 0.01732124886042519 0.01732124886042519
93.71 112.02413609253534 0.01732474727253962 0.01732474727253962
93.7 112.01326607224038 0.017328246741920173 0.017328246741920173
93.69 112.00239595100913 0.0173317472689917 0.0173317472689917
93.68 111.99152572881817 0.017335248854179273 0.017335248854179273
93.67 111.98065540564407 0.017338751497908186 0.017338751497908186
93.66 111.96978498146336 0.017342255200603937 0.017342255200603937
93.65 111.95891445625261 0.017345759962692237 0.017345759962692237
93.64 111.94804382998838 0.017349265784599017 0.017349265784599017
93.63 111.9371731026472 0.017352772666750414 0.017352772666750414
93.62 111.92630227420558 0.017356280609572772 0.017356280609572772
93.61 111.91543134464006 0.017359789613492667 0.017359789613492667
93.6 111.90456031392712 0.017363299678936885 0.017363299678936885
93.59 111.8936891820433 0.01736681080633241 0.01736681080633241
93.58 111.8828179489651 0.01737032299610645 0.01737032299610645
93.57 111.87194661466897 0.017373836248686436 0.017373836248686436
93.56 111.8610751791314 0.017377350564500002 0.017377350564500002
93.55 111.85020364232889 0.01738086594397499 0.01738086594397499
93.54 111.83933200423787 0.017384382387539483 0.017384382387539483
93.53 111.8284602648348 0.017387899895621745 0.017387899895621745
93.52 111.81758842409614 0.017391418468650277 0.017391418468650277
93.51 111.80671648199832 0.017394938107053795 0.017394938107053795
93.5 111.79584443851776 0.01739845881126122 0.01739845881126122
93.49 111.78497229363089 0.01740198058170169 0.01740198058170169
93.48 111.77410004731412 0.01740550341880457 0.01740550341880457
93.47 111.76322769954386 0.01740902732299942 0.01740902732299942
93.46 111.7523552502965 0.017412552294716034 0.017412552294716034
93.45 111.74148269954843 0.017416078334384414 0.017416078334384414
93.44 111.73061004727603 0.017419605442434774 0.017419605442434774
93.43 111.71973729345568 0.01742313361929755 0.01742313361929755
93.42 111.70886443806373 0.017426662865403394 0.017426662865403394
93.41 111.69799148107654 0.017430193181183176 0.017430193181183176
93.4 111.68711842247048 0.017433724567067977 0.017433724567067977
93.39 111.67624526222185 0.01743725702348909 0.01743725702348909
93.38 111.665372000307 0.017440790550878042 0.017440790550878042
93.37 111.65449863670224 0.01744432514966656 0.01744432514966656
93.36 111.64362517138392 0.017447860820286595 0.017447860820286595
93.35 111.63275160432829 0.017451397563170313 0.017451397563170313
93.34 111.6218779355117 0.0174549353787501 0.0174549353787501
93.33 111.61100416491041 0.017458474267458557 0.017458474267458557
93.32 111.60013029250071 0.017462014229728495 0.017462014229728495
93.31 111.58925631825886 0.017465555265992964 0.017465555265992964
93.3 111.57838224216115 0.017469097376685207 0.017469097376685207
