7.920000000000001 0.33977068929292714 46.844212051432535 1.2791302545879086 -0.03469322187526108 0.5225751303875062
7.930000000000001 0.3402450746752623 46.53667901152756 1.2818923562278854 -0.03440505056518051 0.5221475476751141
7.940000000000001 0.3407199290889404 46.23015184575277 1.2846547594550048 -0.03411861808781201 0.521720929715875
7.950000000000001 0.3411952514683965 45.924627749599935 1.287417460584836 -0.033833914064620864 0.5212952742392052
7.960000000000001 0.34167104074613697 45.620103919976025 1.2901804559733907 -0.033550928175359346 0.520870578970912
7.970000000000001 0.34214729585275244 45.31657755527174 1.2929437420169663 -0.033269650157526566 0.5204468416332745
7.980000000000001 0.3426240157169313 45.014045855429394 1.2957073151519887 -0.03299006979631785 0.5200240599451236
7.990000000000001 0.34310119926547294 44.71250602201006 1.2984711718548556 -0.0327121769388691 0.5196022316219222
8.000000000000002 0.34357884542330114 44.41195525826004 1.3012353086417785 -0.032435961481698236 0.5191813543758445
8.010000000000002 0.3440569531134772 44.11239076917669 1.3039997220686255 -0.03216141337631591 0.5187614259158538
8.020000000000001 0.3445355212572135 43.81380976157349 1.306764408730764 -0.031888522629793546 0.5183424439477815
8.030000000000001 0.3450145487738865 43.51620944414448 1.3095293652629023 -0.031617279301793755 0.5179244061744044
8.040000000000001 0.3454940345810504 43.21958702752805 1.3122945883389328 -0.03134767350474033 0.5175073102955212
8.05 0.34597397759445003 42.92393972437001 1.3150600746717733 -0.031079695403558687 0.5170911540080296
8.06 0.3464543767280346 42.62926474938599 1.3178258210132099 -0.030813335218227936 0.5166759350060022
8.07 0.3469352308939706 42.33555931942323 1.3205918241537387 -0.03054858322205802 0.5162616509807606
8.08 0.34741653900265534 42.04282065352163 1.3233580809224073 -0.030285429739939224 0.5158482996209526
8.090000000000002 0.3478982999627302 41.75104597297423 1.3261245881866577 -0.0300238651483016 0.5154358786126239
8.100000000000001 0.34838051268109377 41.460232501386976 1.3288913428521674 -0.02976387987532053 0.5150243856392939
8.110000000000001 0.3488631760629153 41.170377464737854 1.3316583418626917 -0.029505464406062557 0.5146138183820277
8.120000000000001 0.34934628901164794 40.88147809143537 1.3344255821999056 -0.029248609273873925 0.5142041745195093
8.13 0.3498298504290419 40.59353161237643 1.3371930608832452 -0.028993305060409202 0.5137954517281135
8.14 0.3503138592151579 40.30653526100353 1.3399607749697502 -0.028739542406482008 0.5133876476819775
8.15 0.3507983142683802 40.020486273361314 1.3427287215539054 -0.02848731199963135 0.5129807600530725
8.16 0.35128321448543004 39.73538188815252 1.3454968977674824 -0.028236604578501884 0.5125747865112734
8.170000000000002 0.3517685587613787 39.45121934679331 1.3482653007793814 -0.02798741093436672 0.5121697247244298
8.180000000000001 0.35225434598966093 39.16799589346795 1.3510339277954742 -0.0277397219072215 0.5117655723584347
8.190000000000001 0.35274057506208806 38.885708775182884 1.3538027760584443 -0.027493528390175555 0.5113623270772937
8.2 0.3532272448688612 38.60435524182015 1.3565718428476305 -0.02724882132545615 0.5109599865431941
8.21 0.35371435429858444 38.32393254619025 1.3593411254788683 -0.0270055917044938 0.5105585484165719
8.22 0.35420190223827813 38.04443794408438 1.3621106213043317 -0.026763830570374972 0.5101580103561798
8.23 0.354689887573392 37.765868694326024 1.364880327712376 -0.026523529013382213 0.5097583700191541
8.24 0.35517830918781823 37.488222058822 1.3676502421273795 -0.026284678177369982 0.509359625061081
8.25 0.35566716596390485 37.21149530261285 1.370420362009586 -0.026047269248119242 0.5089617731360623
8.26 0.35615645678246866 36.9356856939227 1.3731906848549473 -0.025811293472449887 0.5085648118967812
8.27 0.3566461805228085 36.660790504208414 1.3759612081949653 -0.025576742134926344 0.508168738994567
8.28 0.35713633606271833 36.38680700820832 1.378731929596535 -0.0253436065748731 0.5077735520794593
8.29 0.3576269222785003 36.11373248399022 1.381502846661787 -0.025111878178182386 0.5073792488002725
8.3 0.3581179380449779 35.84156421299886 1.38427395702793 -0.024881548379938348 0.5069858268046581
8.31 0.35860938223550903 35.57029948010287 1.3870452583670947 -0.024652608660669685 0.5065932837391687
8.32 0.3591012537219991 35.29993557364103 1.3898167483861752 -0.02442505055423486 0.5062016172493196
8.33 0.359593551374914 35.03046978546804 1.3925884248266738 -0.024198865637835642 0.5058108249796507
8.34 0.3600862740632932 34.76189941099973 1.395360285464543 -0.023974045537752838 0.5054209045737892
8.35 0.3605794206547628 34.49422174925765 1.3981323281100302 -0.023750581927158437 0.5050318536745082
8.36 0.3610729900155484 34.22743410291313 1.40090455060752 -0.023528466527004074 0.5046436699237891
8.37 0.36156698101048823 33.96153377833082 1.4036769508353788 -0.023307691103956592 0.5042563509628804
8.38 0.36206139250304614 33.69651808561161 1.4064495267057988 -0.023088247471537596 0.5038698944323576
8.39 0.3625562233553244 33.43238433863503 1.4092222761646416 -0.022870127491292025 0.5034842979721821
8.4 0.3630514724280767 33.16912985510112 1.411995197191282 -0.02265332307112274 0.5030995592217598
8.41 0.3635471385807213 32.90675195657173 1.414768287798454 -0.02243782616335971 0.5027156758199983
8.42 0.3640432206713534 32.64524796851131 1.4175415460320937 -0.02222362876713007 0.5023326454053658
8.43 0.3645397175567587 32.38461522032714 1.420314969971185 -0.022010722928779345 0.5019504656159466
8.44 0.36503662809242565 32.12485104540903 1.4230885577276047 -0.021799100736842894 0.5015691340894991
8.45 0.3655339511325587 31.865952781168517 1.4258623074459673 -0.021588754328565857 0.5011886484635104
8.46 0.366031685530091 31.607917769077517 1.4286362173034706 -0.02137967588375095 0.5008090063752535
8.47 0.3665298301366971 31.350743354706456 1.431410285509741 -0.0211718576286307 0.500430205461841
8.48 0.36702838380280584 31.094426887761884 1.43418451030668 -0.020965291833513096 0.500052243360281
8.49 0.36752734537761317 30.838965722123575 1.4369588899683097 -0.02075997081465041 0.49967511770753004
8.5 0.36802671370909473 30.584357215881127 1.4397334228006191 -0.020555886929887118 0.4992988261405483
8.51 0.3685264876440187 30.33059873137005 1.4425081071414112 -0.020353032582875925 0.4989233662963518
8.52 0.3690266660279584 30.077687635207337 1.4452829413601491 -0.020151400220750404 0.4985487358120655
8.53 0.36952724770530515 29.825621298326556 1.448057923857803 -0.01995098233549552 0.498174932324976
8.54 0.3700282315192806 29.57439709601242 1.4508330530666982 -0.019751771461327065 0.49780195347258327
8.55 0.3705296163119497 29.324012407934877 1.4536083274503617 -0.01955376017708266 0.4974297968926519
8.56 0.37103140092423303 29.074464618182738 1.4563837455033704 -0.01935694110232882 0.4970584602232624
8.57 0.37153358419591964 28.825751115296757 1.4591593057511991 -0.019161306902734775 0.49668794110286174
8.58 0.37203616496567943 28.57786929230229 1.461935006750069 -0.018966850283376732 0.49631823717031365
8.59 0.3725391420710757 28.33081654674143 1.4647108470867953 -0.018773563994338854 0.4959493460649479
8.6 0.37304251434857766 28.084590280704706 1.4674868253786375 -0.018581440826159878 0.49558126542660985
8.61 0.37354628063357304 27.839187900862264 1.4702629402731475 -0.01839047361258328 0.4952139928957092
8.62 0.3740504397603803 27.5946068184946 1.4730391904480191 -0.018200655230708296 0.4948475261132683
8.63 0.37455499056226144 27.350844449522846 1.4758155746109378 -0.018011978596716743 0.49448186272097017
8.64 0.37505993187143394 27.10789821453856 1.4785920914994308 -0.01782443666996905 0.4941170003612061
8.65 0.3755652625190835 26.86576553883309 1.4813687398807176 -0.01763802244928499 0.4937529366771224
8.66 0.3760709813353763 26.62444385242646 1.48414551855156 -0.01745272897684657 0.49338966931266726
8.67 0.37657708714947125 26.38393059009579 1.4869224263381131 -0.01726854933455803 0.493027195912637
8.68 0.37708357878953236 26.14422319140331 1.4896994620957766 -0.017085476645552215 0.4926655141227221
8.69 0.377590455082741 25.905319100723887 1.4924766247090466 -0.01690350407333375 0.4923046215895519
8.7 0.3780977148553081 25.667215767272143 1.495253913091367 -0.01672262482104429 0.49194451596074007
8.71 0.3786053569324864 25.429910645129112 1.4980313261849814 -0.016542832131557862 0.49158519488492913
8.72 0.3791133801385828 25.19340119326846 1.5008088629607863 -0.01636411929059909 0.49122665601183424
8.73 0.3796217832969702 24.95768487558227 1.5035865224181835 -0.016186479621586022 0.4908688969922874
8.74 0.3801305652300998 24.72275916090643 1.5063643035849328 -0.016009906486034044 0.49051191547828044
8.75 0.3806397247595133 24.488621523045563 1.509142205517006 -0.015834393288776196 0.49015570912300765
8.76 0.38114926070585475 24.255269440797537 1.5119202272984409 -0.015659933468903067 0.4898002755809089
8.77 0.38165917188888276 24.02270039797757 1.5146983680411947 -0.015486520508786525 0.4894456125077111
8.78 0.3821694571274825 23.7909118834419 1.5174766268849988 -0.015314147927513814 0.4890917175604702
8.79 0.3826801152396776 23.559901391111076 1.520255002997214 -0.01514280928138801 0.4887385883976122
8.8 0.3831911450426422 23.329666419992794 1.5230334955726847 -0.014972498167839228 0.4883862226789747
8.81 0.38370254535271264 23.10020447420435 1.525812103833596 -0.014803208221369142 0.48803461806584614
8.82 0.38421431498539976 22.871513062994705 1.5285908270293276 -0.014634933114069989 0.487683772221007
8.83 0.38472645275540035 22.643589700766103 1.5313696644363117 -0.014467666557403959 0.4873336828087691
8.84 0.3852389574766093 22.416431907095347 1.534148615357889 -0.014301402298356998 0.4869843474950146
8.85 0.3857518279621311 22.190037206754656 1.536927679124165 -0.014136134121890282 0.4866357639472355
8.86 0.3862650630242918 21.96440312973213 1.539706855091869 -0.013971855850253513 0.4862879298345716
8.87 0.38677866147465073 21.73952721125181 1.5424861426442102 -0.013808561343901881 0.48594084282784855
8.88 0.38729262212401205 21.515406991793398 1.5452655411907363 -0.013646244499423083 0.4855945005996166
8.89 0.38780694378243663 21.29204001711155 1.5480450501671925 -0.013484899248732364 0.48524890082418637
8.9 0.3883216252592535 21.069423838254824 1.5508246690353797 -0.013324519562394534 0.4849040411776675
8.91 0.38883666536307154 20.84755601158424 1.5536043972830138 -0.0131650994462767 0.484559919338004
8.92 0.3893520629017911 20.62643409879145 1.5563842344235856 -0.013006632942105219 0.4842165329850112
8.93 0.3898678166826153 20.40605566691659 1.5591641799962208 -0.012849114126322109 0.4838738798004113
8.94 0.39038392551206175 20.186418288365704 1.56194423356554 -0.012692537114937008 0.4835319574678688
8.95 0.390900388195974 19.967519540927842 1.56472439472152 -0.012536896054915377 0.48319076367302616
8.96 0.3914172035395329 19.74935700779179 1.567504663079354 -0.012382185133928069 0.4828502961035379
8.97 0.39193437034726797 19.53192827756244 1.5702850382793152 -0.012228398569141926 0.48251055244910523
8.98 0.39245188742306886 19.315230944276827 1.5730655199866161 -0.012075530615465725 0.4821715304015105
8.99 0.39296975357019653 19.09926260741978 1.5758461078912733 -0.011923575562873153 0.4818332276546502
9.0 0.39348796759129473 18.884020871939246 1.5786268017079688 -0.011772527735580525 0.4814956419045686
9.01 0.39400652828840105 18.669503348261273 1.5814076011759135 -0.011622381491162211 0.4811587708494909
9.02 0.39452543446295835 18.455707652304636 1.584188506058711 -0.011473131222764733 0.48082261218985545
9.03 0.3950446849158257 18.242631405495136 1.586969516144222 -0.01132477135767061 0.48048716362834665
9.04 0.3955642784472897 18.030272234779556 1.589750631244428 -0.011177296355787913 0.48015242286992577
9.05 0.39608421385707565 17.818627772639285 1.5925318511952962 -0.011030700713134509 0.4798183876218637
9.06 0.39660448994435843 17.607695657103623 1.595313175856645 -0.01088497895590069 0.4794850555937714
9.07 0.39712510550777363 17.397473531762735 1.59809460511201 -0.010740125645697018 0.4791524244976314
9.08 0.3976460593454286 17.187959045780303 1.600876138868509 -0.01059613537811886 0.4788204920478274
9.09 0.3981673502549134 16.979149853905845 1.6036577770567104 -0.010453002779777261 0.47848925596117553
9.1 0.3986889770333116 16.77104361648671 1.606439519630498 -0.010310722512001484 0.4781587139569534
9.11 0.39921093847721123 16.56363799947978 1.6092213665669393 -0.010169289266513887 0.47782886375693046
9.12 0.3997332333827158 16.356930674462838 1.6120033178661541 -0.010028697768277776 0.4774997030853957
9.13 0.400255860545455 16.15091931864563 1.6147853735511815 -0.009888942775362463 0.47717122966918857
9.14 0.4007788187605953 15.945601614880614 1.617567533667849 -0.009750019077778989 0.4768434412377258
9.15 0.401302106822851 15.740975251673413 1.6203497982846418 -0.009611921497392872 0.4765163355230304
9.16 0.4018257235264947 15.537037923192962 1.6231321674925716 -0.00947464488841416 0.47618991025975954
9.17 0.4023496676653681 15.333787329281357 1.6259146414050476 -0.009338184134843563 0.4758641631852317
9.18 0.4028739380328926 15.131221175463416 1.628697220157746 -0.00920253415433676 0.47553909203945444
9.19 0.4033985334220799 14.929337172955924 1.6314799039084813 -0.009067689893681523 0.475214694565151
9.2 0.40392345262554225 14.728133038676612 1.6342626928370771 -0.008933646331725408 0.4748909685077868
9.21 0.4044486944355035 14.52760649525283 1.6370455871452385 -0.008800398477851796 0.4745679116155961
9.22 0.4049742576438093 14.327755271029941 1.6398285870564238 -0.008667941372949094 0.47424552163960765
9.23 0.40550014104193727 14.128577100079431 1.6426116928157168 -0.008536270086866792 0.47392379633367077
9.24 0.40602634342100785 13.930069722206733 1.6453949046897007 -0.008405379722869371 0.4736027334544798
9.25 0.4065528635717944 13.732230882958776 1.6481782229663304 -0.00827526541157786 0.47328233076160064
9.26 0.4070797002847335 13.535058333631273 1.6509616479548075 -0.008145922314313854 0.47296258601749386
9.27 0.40760685234993543 13.338549831275717 1.653745179985454 -0.008017345622205211 0.4726434969875405
9.28 0.4081343185571942 13.142703138706112 1.656528819409587 -0.007889530557760876 0.47232506144006525
9.29 0.40866209769599765 12.947516024505438 1.659312566599395 -0.007762472371301389 0.47200727714636104
9.3 0.40919018855553807 12.752986263031852 1.6620964219478125 -0.007636166342646419 0.4716901418807119
9.31 0.40971858992472177 12.55911163442463 1.6648803858683963 -0.0075106077817590645 0.4713736534204169
9.32 0.41024730059217945 12.365889924609844 1.6676644587952025 -0.0073857920262522005 0.47105780954581256
9.33 0.41077631934627623 12.173318925305779 1.6704486411826638 -0.007261714444147433 0.47074260804029566
9.34 0.41130564497512156 11.981396434028104 1.6732329335054659 -0.007138370431163251 0.470428046690346
9.35 0.41183527626657923 11.79012025409478 1.6760173362584267 -0.007015755412588806 0.4701141232855479
9.36 0.41236521200827725 11.599488194630723 1.6788018499563742 -0.006893864841733207 0.4698008356186124
9.37 0.4128954509876177 11.409498070572228 1.6815864751340248 -0.0067726941989404875 0.46948818148539895
9.38 0.41342599199178665 11.220147702671138 1.6843712123458638 -0.006652238993692295 0.46917615868493623
9.39 0.4139568338077638 11.031434917498775 1.6871560621660244 -0.006532494763280744 0.4688647650194431
9.4 0.41448797522233255 10.843357547449619 1.6899410251881684 -0.006413457073343117 0.4685539982943496
9.41 0.4150194150220892 10.655913430744766 1.692726102025366 -0.006295121516423814 0.46824385631831744
9.42 0.41555115199345316 10.469100411435145 1.6955112933099785 -0.00617748371244643 0.4679343369032597
9.43 0.41608318492267615 10.282916339404498 1.6982965996935382 -0.006060539309194443 0.46762543786436106
9.44 0.41661551259585206 10.097359070372134 1.7010820218466316 -0.005944283980560836 0.46731715702009746
9.45 0.41714813379892635 9.912426465895454 1.7038675604587818 -0.0058287134287641745 0.46700949219225474
9.46 0.41768104731770556 9.728116393372245 1.7066532162383314 -0.005713823382038801 0.46670244120594884
9.47 0.4182142519378669 9.544426726042763 1.7094389899123257 -0.005599609594998492 0.4663960018896435
9.48 0.4187477464449675 9.361355342991576 1.7122248822263966 -0.005486067849913805 0.46609017207516934
9.49 0.4192815296244539 9.178900129149206 1.7150108939446476 -0.00537319395439501 0.46578494959774264
9.5 0.4198156002616714 8.997058975293545 1.7177970258495379 -0.005260983742522016 0.46548033229598196
9.51 0.42034995714187323 8.815829778051059 1.7205832787417683 -0.0051494330745379445 0.46517631801192727
9.52 0.4208845990502299 8.635210439897781 1.7233696534401668 -0.005038537836124281 0.4648729045910568
9.53 0.42141952477183836 8.455198869160089 1.7261561507815744 -0.004928293940053371 0.4645700898823041
9.54 0.4219547330917313 8.275792980015279 1.7289427716207322 -0.00481869732336351 0.46426787173807604
9.55 0.4224902227948861 8.09699069249194 1.7317295168301685 -0.004709743948680215 0.4639662480142681
9.56 0.42302599266623403 7.91878993247011 1.7345163873000864 -0.004601429804904901 0.46366521657028226
9.57 0.4235620414906692 7.741188631681247 1.7373033839382515 -0.004493750906192749 0.4633647752690423
9.58 0.4240983680530578 7.56418472770799 1.7400905076698812 -0.004386703289339063 0.4630649219770101
9.59 0.42463497113824655 7.387776163983736 1.742877759437533 -0.0042802830184920084 0.4627656545642018
9.6 0.4251718495310722 7.211960889792004 1.7456651402009948 -0.004174486181215579 0.46246697090420263
9.61 0.42570900201637 7.036736860265621 1.7484526509371734 -0.004069308891057253 0.46216886887418274
9.62 0.42624642737898283 6.862102036385708 1.7512402926399862 -0.003964747284421135 0.461871346354912
9.63 0.42678412440376967 6.68805438498049 1.7540280663202514 -0.0038607975229519435 0.4615744012307751
9.64 0.42732209187561465 6.514591878723907 1.75681597300558 -0.0037574557922344693 0.4612780313897854
9.65 0.4278603285794355 6.341712496134049 1.7596040137402662 -0.003654718301272646 0.46098223472360034
9.66 0.4283988333001924 6.1694142215714045 1.7623921895851813 -0.0035525812837967283 0.4606870091275348
9.67 0.42893760482289645 5.997695045236934 1.7651805016176652 -0.003451040996668286 0.4603923525005752
9.68 0.42947664193261836 5.826552963169959 1.76796895093142 -0.003350093721267137 0.4600982627453929
9.69 0.430015943414497 5.6559859772458765 1.7707575386364036 -0.0032497357610884524 0.4598047377683585
9.7 0.4305555080537478 5.485992095173704 1.7735462658587238 -0.003149963444348529 0.459511775479554
9.71 0.43109533463567123 5.31656933049345 1.7763351337405326 -0.0030507731208712662 0.45921937379278643
9.72 0.4316354219456612 5.147715702573315 1.7791241434399216 -0.0029521611647054043 0.4589275306256003
9.73 0.4321757687692133 4.979429236606721 1.781913296130817 -0.00285412397259417 0.4586362438992905
9.74 0.43271637389193357 4.811707963609183 1.7847025930028761 -0.002756657962891676 0.45834551153891423
9.75 0.43325723609954614 4.644549920415005 1.7874920352613832 -0.0026597595784083115 0.45805533147330335
9.76 0.43379835417790197 4.477953149673821 1.7902816241271464 -0.0025634252832302585 0.45776570163507657
9.77 0.43433972691298683 4.311915699846979 1.7930713608363955 -0.0024676515637730733 0.45747661996065025
9.78 0.4348813530909294 4.146435625203755 1.7958612466406791 -0.0023724349297972527 0.45718808439025116
9.79 0.43542323149800954 3.9815109858174194 1.7986512828067631 -0.002277771911902393 0.45690009286792643
9.8 0.4359653609206662 3.817139847561151 1.8014414706165294 -0.002183659062890229 0.4566126433415555
9.81 0.4365077401455055 3.6533202821037905 1.804231811366875 -0.0020900929577724377 0.456325733762861
9.82 0.43705036795930874 3.4900503669054466 1.8070223063696114 -0.0019970701928800167 0.4560393620874188
9.83 0.43759324314904036 3.327328185212952 1.809812956951365 -0.0019045873865089046 0.4557535262746688
9.84 0.4381363645018557 3.1651518260551734 1.8126037644534774 -0.0018126411783076265 0.45546822428792566
9.85 0.438679730805109 3.0035193842381744 1.8153947302319065 -0.00172122822866799 0.45518345409438765
9.86 0.4392233408463611 2.8424289603402393 1.8181858556571275 -0.0016303452193784259 0.45489921366514785
9.87 0.4397671934133872 2.6818786607067464 1.8209771421140353 -0.0015399888538380068 0.4546155009752031
9.88 0.44031128729418473 2.5218665974449084 1.8237685910018464 -0.0014501558556526775 0.4543323140034633
9.89 0.44085562127698075 2.3623908884183704 1.826560203734002 -0.0013608429697628403 0.4540496507327615
9.9 0.44140019415023996 2.2034496572416726 1.8293519817380712 -0.0012720469611464417 0.45376750914986186
9.91 0.4419450047026719 2.045041033274579 1.8321439264556543 -0.0011837646161443045 0.45348588724546957
9.92 0.44249005172323885 1.8871631516162701 1.834936039342287 -0.001095992740532416 0.45320478301423883
9.93 0.4430353340011631 1.7298141530994071 1.837728321867346 -0.0010087281611391111 0.45292419445478216
9.94 0.4435808503259344 1.572992184284063 1.840520775513952 -0.000921967724787879 0.45264411956967754
9.95 0.4441265994873177 1.4166953974515268 1.8433134017788777 -0.00083570829801606 0.452364556365478
9.96 0.4446725802753601 1.2609219505979838 1.8461062021724515 -0.0007499467677240277 0.452085502852718
9.97 0.44521879148039845 1.1056700074280668 1.848899178218465 -0.0006646800401333032 0.451806957045923
9.98 0.4457652318930666 0.9509377373482852 1.8516923314540794 -0.0005799050415331574 0.4515289169636155
9.99 0.4463119003043027 0.796723315460333 1.8544856634297335 -0.0004956187177943834 0.4512513806283235
10.0 0.4468587955053562 0.6430249225542783 1.8572791757090508 -0.0004118180336867018 0.45097434606658693
10.01 0.44740591628779525 0.48984074510163106 1.8600728698687472 -0.00032849997401446386 0.45069781130896547
10.02 0.4479532614435138 0.3371689752482946 1.8628667474985405 -0.00024566154233541284 0.45042177439004516
10.03 0.4485008297647384 0.18500781080740544 1.8656608102010592 -0.00016329976132897946 0.45014623334844517
10.04 0.4490486200440357 0.033355455252055244 1.868455059591752 -8.141167253029168e-05 0.449871186226824
10.05 0.449596631074319 -0.11778988229209711 1.871249497298797 5.663618060538056e-09 0.4495966310718865
