13.45 0.2598837784767916 16.427559579306845 2.9919544511534393 -0.00011140444063993409 0.342420687420565
13.46 0.2603212510513517 16.202721878178174 2.996885009982174 -0.0001098434923617056 0.3418263851498474
13.47 0.2607595278200311 15.978230508347284 3.001818853988264 -0.00010828614347615083 0.3412322443353114
13.48 0.2611986103169093 15.75408502689339 3.0067559817445875 -0.00010673238798753737 0.34063826493059124
13.49 0.261638500080218 15.530284990646072 3.011696391830527 -0.00010518221735240896 0.3400444468880339
13.5 0.2620791986523611 15.306829956188627 3.0166400828319686 -0.00010363562577761414 0.33945079015870294
13.51 0.2625207075799344 15.083719479861317 3.0215870533412956 -0.00010209260522586686 0.3388572946923857
13.52 0.26296302841374525 14.860953117764762 3.0265373019573847 -0.0001005531490558146 0.3382639604375981
13.53 0.263406162708833 14.638530425763122 3.031490827285601 -9.901724923468183e-05 0.3376707873415905
13.54 0.26385011202448894 14.416450959487433 3.036447627937795 -9.748489885909397e-05 0.33707777535035344
13.55 0.26429487792427697 14.194714274338684 3.0414077025322945 -9.595609122050804e-05 0.33648492440862354
13.56 0.264740461976054 13.973319925491069 3.0463710496939016 -9.443081919983098e-05 0.33589223445988947
13.57 0.2651868657519905 13.752267467895187 3.0513376680538875 -9.290907513005107e-05 0.335299705446397
13.58 0.26563409082859146 13.531556456281269 3.0563075562499877 -9.139085241718193e-05 0.3347073373091546
13.59 0.2660821387867173 13.311186445162116 3.061280712926395 -8.987614472515815e-05 0.33411512998794035
13.6 0.2665310112116051 13.091156988836378 3.0662571367337548 -8.836494346970286e-05 0.33352308342130643
13.61 0.26698070969288923 12.871467641391778 3.071236826329164 -8.685724154878756e-05 0.33293119754658473
13.62 0.2674312358246234 12.652117956707963 3.07621978037616 -8.535303242724052e-05 0.33233947229989313
13.63 0.26788259120530233 12.433107488459543 3.081205997544716 -8.38523091458445e-05 0.33174790761614137
13.64 0.268334777437883 12.214435790119245 3.0861954765112363 -8.235506488391564e-05 0.3311565034290359
13.65 0.2687877961298066 11.996102414960914 3.0911882159585513 -8.08612913575089e-05 0.3305652596710863
13.66 0.26924164889302077 11.778106916062521 3.096184214575911 -7.937098196195447e-05 0.32997417627361025
13.67 0.26969633734400167 11.560448846309065 3.1011834710589774 -7.788413009377125e-05 0.32938325316674
13.68 0.2701518631037765 11.343127758395468 3.1061859841098194 -7.640072909859878e-05 0.32879249027942736
13.69 0.27060822779794563 11.126143204829692 3.1111917524369077 -7.492077053926658e-05 0.32820188753945
13.7 0.2710654330567057 10.909494737935516 3.1162007747551073 -7.344424868426595e-05 0.32761144487341587
13.71 0.27152348051487224 10.693181909855442 3.121213049785671 -7.197115583837017e-05 0.32702116220677047
13.72 0.2719823718119027 10.477204272553548 3.126228576256233 -7.050148558731672e-05 0.3264310394638016
13.73 0.2724421085919197 10.261561377818387 3.1312473529008034 -6.90352303084717e-05 0.3258410765676445
13.74 0.2729026925037342 10.046252777265789 3.1362693784597595 -6.757238346772342e-05 0.3252512734402889
13.75 0.2733641252008692 9.831278022341671 3.141294651679841 -6.611293749175826e-05 0.32466163000258297
13.76 0.2738264083415832 9.616636664324835 3.146323171314142 -6.465688640290766e-05 0.3240721461742405
13.77 0.27428954358889457 9.402328254329602 3.151354936122104 -6.320422260765964e-05 0.3234828218738456
13.78 0.27475353261060487 9.188352343308784 3.1563899448695087 -6.175493892727002e-05 0.3228936570188584
13.79 0.27521837707932356 8.974708482056252 3.1614281963284725 -6.0309028751018196e-05 0.32230465152562093
13.8 0.27568407867249217 8.761396221209734 3.1664696892774375 -5.8866484604655864e-05 0.3217158053093624
13.81 0.2761506390724089 8.548415111253417 3.171514422501165 -5.742730022986805e-05 0.3211271182842049
13.82 0.27661805996625366 8.335764702520521 3.1765623947907256 -5.599146855811335e-05 0.3205385903631699
13.83 0.2770863430461127 8.123444545196117 3.1816136049434953 -5.4558982395758806e-05 0.3199502214581822
13.84 0.27755549000900365 7.9114541893196915 3.186668051763146 -5.312983537737391e-05 0.3193620114800767
13.85 0.27802550255690106 7.699793184787731 3.1917257340596374 -5.1704019601047305e-05 0.3187739603386036
13.86 0.2784963823967619 7.488461081356249 3.1967866506492104 -5.028152974950466e-05 0.3181860679424342
13.87 0.2789681312405512 7.27745742864337 3.2018508003543773 -4.886235768138612e-05 0.3175983341991663
13.88 0.27944075080526787 7.066781776131916 3.206918182003915 -4.7446497174929264e-05 0.3170107590153298
13.89 0.2799142428129706 6.856433673171933 3.211988794432858 -4.6033940400702315e-05 0.31642334229639246
13.9 0.2803886089908045 6.6464126689831415 3.217062636482489 -4.4624681397645e-05 0.31583608394676466
13.91 0.2808638510710273 6.43671831265736 3.2221397070003284 -4.321871298218734e-05 0.31524898386980627
13.92 0.28133997079103623 6.227350153161036 3.22722000484013 -4.181602840241536e-05 0.31466204196783143
13.93 0.28181696989339455 6.018307739337693 3.2323035288618702 -4.04166204765505e-05 0.3140752581421141
13.94 0.28229485012585914 5.809590619910179 3.2373902779317385 -3.902048359545169e-05 0.3134886322928937
13.95 0.28277361324140743 5.6011983434831984 3.2424802509221293 -3.7627609760248774e-05 0.3129021643193812
13.96 0.28325326099826476 5.393130458545741 3.2475734467116357 -3.623799238676841e-05 0.3123158541197639
13.97 0.28373379515993224 5.185386513473308 3.252669864185038 -3.485162475987354e-05 0.31172970159121094
13.98 0.2842152174952146 4.977966056530317 3.2577695022332946 -3.3468499898017186e-05 0.31114370662987945
13.99 0.28469752977824847 4.77086863587233 3.2628723597535347 -3.20886115481008e-05 0.3105578691309201
14.0 0.28518073378853065 4.564093799548329 3.267978435649046 -3.071195307571411e-05 0.309972188988482
14.01 0.2856648313109464 4.357641095503114 3.2730877288292692 -2.9338516745290817e-05 0.30938666609571874
14.02 0.2861498241357984 4.1515100715794455 3.278200238209786 -2.79682968173289e-05 0.3088013003447937
14.03 0.286635714058836 3.9457002755202444 3.2833159627123107 -2.6601286169311695e-05 0.3082160916268858
14.04 0.2871225028812836 3.7402112549709208 3.2884349012646807 -2.5237477478193583e-05 0.30763103983219453
14.05 0.28761019240987096 3.535042557481438 3.2935570528008467 -2.38768648847095e-05 0.30704614484994586
14.06 0.28809878445686254 3.330193730508464 3.2986824162608612 -2.2519441438996328e-05 0.30646140656839804
14.07 0.28858828084008725 3.1256643214176076 3.303810990590872 -2.1165200096841286e-05 0.30587682487484646
14.08 0.28907868338296877 2.921453877485445 3.3089427747431093 -1.9814134873949788e-05 0.3052923996556297
14.09 0.2895699939145558 2.7175619459016414 3.3140777676758764 -1.846623854150812e-05 0.30470813079613446
14.1 0.2900622142695525 2.51398807377109 3.319215968353541 -1.7121504238658532e-05 0.3041240181808019
14.11 0.29055534628834945 2.3107318081159294 3.324357375746524 -1.5779925547578296e-05 0.3035400616931322
14.12 0.2910493918170549 2.1077926958775324 3.3295019888312885 -1.4441495967912872e-05 0.30295626121569064
14.13 0.2915443527075259 1.9051702839185265 3.3346498065903294 -1.310620882798292e-05 0.3023726166301127
14.14 0.2920402308173997 1.7028641190248313 3.339800828012164 -1.1774057387238651e-05 0.30178912781711065
14.15 0.2925370280101258 1.5008737479076164 3.3449550520913203 -1.0445035183139719e-05 0.30120579465647723
14.16 0.29303474615499797 1.299198717205214 3.350112477828327 -9.119135115141176e-06 0.3006226170270925
14.17 0.29353338712718624 1.097838573485134 3.3552731042297026 -7.796351094493718e-06 0.300039594806929
14.18 0.2940329528077698 0.896792863245857 3.360436930307944 -6.476676275113704e-06 0.2994567278730569
14.19 0.2945334450837699 0.6960611329187659 3.365603955081515 -5.160104532938146e-06 0.2988740161016499
14.2 0.2950348658481824 0.49564292887005 3.370774177574837 -3.846628406665104e-06 0.2982914593679906
14.21 0.29553721700001157 0.29553779740252484 3.3759475968182766 -2.5362419424123647e-06 0.29770905754647536
14.22 0.2960405004443034 0.09574528475745173 3.3811242118481344 -1.2289381727691182e-06 0.29712681051062084
14.23 0.2965447180921798 -0.10373506288371423 3.386304021706633 7.528911755319445e-08 0.2965447181330687
