10.47 0.15988526619610793 100.66466483480943 1.677589308444963 0.0007702965669737984 0.5263534083131383
10.475 0.16001158888950773 100.49203947442435 1.6795187131331568 0.0007688080403636751 0.5260350090763632
10.48 0.16013803043134506 100.3195253696149 1.6814491138104233 0.0007673209841754746 0.5257166327187839
10.485 0.1602645909218995 100.14712250581447 1.6833805100949342 0.0007658353994277702 0.5253982793153189
10.49 0.16039127046154458 99.97483086831222 1.6853129016050148 0.0007643512824111757 0.5250799489407013
10.495 0.16051806915074796 99.80265044225331 1.6872462879591443 0.0007628686345350252 0.5247616416694783
10.5 0.1606449870900715 99.63058121263923 1.6891806687759572 0.000761387452802377 0.5244433575760108
10.505 0.16077202438017146 99.45862316432817 1.6911160436742432 0.0007599077375500318 0.5241250967344753
10.51 0.16089918112179852 99.28677628203536 1.6930524122729498 0.0007584294877780005 0.523806859218862
10.515 0.16102645741579796 99.11504055033335 1.6949897741911824 0.0007569527022870209 0.5234886451029768
10.52 0.16115385336310972 98.94341595365239 1.6969281290482054 0.0007554773806161721 0.5231704544604399
10.525 0.16128136906476856 98.7719024762808 1.698867476463444 0.0007540035216533348 0.5228522873646866
10.53 0.1614090046219041 98.60050010236523 1.700807816056484 0.0007525311241103136 0.5225341438889677
10.535 0.161536760135741 98.42920881591105 1.7027491474470742 0.0007510601880647376 0.5222160241063495
10.54 0.16166463570759904 98.25802860078272 1.704691470255127 0.0007495907100746552 0.5218979280897131
10.545 0.16179263143889325 98.08695944070399 1.7066347841007188 0.0007481226936302109 0.5215798559117562
10.55 0.16192074743113405 97.91600131925833 1.7085790886040917 0.0007466561347656745 0.5212618076449915
10.555 0.1620489837859273 97.74515421988927 1.7105243833856545 0.0007451910335887702 0.5209437833617482
10.56 0.16217734060497443 97.57441812590072 1.7124706680659836 0.0007437273893599746 0.5206257831341712
10.565 0.16230581799007263 97.40379302045727 1.7144179422658241 0.0007422652017629236 0.520307807034222
10.57 0.16243441604311482 97.23327888658457 1.716366205606091 0.0007408044684656834 0.5199898551336779
10.575 0.16256313486608992 97.06287570716962 1.7183154577078699 0.0007393451904944818 0.5196719275041333
10.58 0.1626919745610828 96.89258346496118 1.7202656981924185 0.0007378873649642596 0.5193540242169988
10.585 0.16282093523027458 96.72240214257 1.7222169266811675 0.0007364309921064419 0.5190361453435021
10.59 0.16295001697594255 96.55233172246925 1.7241691427957218 0.0007349760711956797 0.5187182909546872
10.595 0.16307921990046045 96.38237218699476 1.7261223461578605 0.00073352260053799 0.5184004611214161
10.6 0.16320854410629848 96.21252351834544 1.7280765363895398 0.0007320705791557255 0.5180826559143672
10.605 0.16333798969602348 96.0427856985835 1.7300317131128922 0.0007306200073381541 0.5177648754040366
10.61 0.16346755677229896 95.8731587096349 1.7319878759502285 0.0007291708830001837 0.517447119660738
10.615 0.1635972454378854 95.70364253328954 1.7339450245240386 0.0007277232064015442 0.5171293887546022
10.62 0.16372705579564012 95.53423715120176 1.7359031584569928 0.0007262769748428624 0.5168116827555788
10.625 0.16385698794851755 95.36494254489058 1.7378622773719428 0.0007248321889226295 0.516494001733434
10.63 0.16398704199956934 95.19575869573994 1.7398223808919215 0.0007233888481420923 0.5161763457577531
10.635 0.16411721805194446 95.02668558499913 1.7417834686401459 0.0007219469499461103 0.515858714897939
10.64 0.16424751620888933 94.8577231937831 1.7437455402400166 0.0007205064957571658 0.5155411092232137
10.645 0.16437793657374786 94.68887150307283 1.74570859531512 0.0007190674809737049 0.515223528802617
10.65 0.16450847924996165 94.5201304937156 1.7476726334892285 0.0007176299088207371 0.5149059737050075
10.655 0.16463914434107013 94.35150014642527 1.7496376543863017 0.0007161937755059253 0.5145884439990629
10.66 0.16476993195071055 94.18298044178275 1.751603657630488 0.0007147590803976853 0.5142709397532792
10.665 0.16490084218261825 94.01457136023616 1.7535706428461244 0.000713325824703509 0.5139534610359722
10.67 0.16503187514062675 93.84627288210122 1.755538609657738 0.00071189400579892 0.5136360079152769
10.675 0.1651630309286678 93.67808498756159 1.7575075576900472 0.0007104636233084423 0.513318580459147
10.68 0.16529430965077146 93.51000765666925 1.7594774865679634 0.000709034675667159 0.5130011787353566
10.685 0.16542571141106646 93.34204086934463 1.7614483959165903 0.0007076071637467651 0.512683802811499
10.69 0.16555723631378005 93.17418460537712 1.763420285361226 0.0007061810858269731 0.5123664527549874
10.695 0.16568888446323826 93.00643884442535 1.765393154527364 0.0007047564400616355 0.5120491286330551
10.7 0.16582065596386591 92.8388035660175 1.7673670030406943 0.0007033332251364618 0.5117318305127552
10.705 0.16595255092018693 92.6712787495516 1.7693418305271036 0.0007019114430506709 0.5114145584609615
10.71 0.16608456943682431 92.50386437429584 1.7713176366126766 0.0007004910900969905 0.5110973125443682
10.715 0.16621671161850024 92.33656041938897 1.773294420923698 0.0006990721655524687 0.5107800928294896
10.72 0.1663489775700363 92.1693668638405 1.775272183086652 0.0006976546697764713 0.510462899382661
10.725 0.16648136739635355 92.00228368653111 1.777250922728224 0.0006962386021172169 0.5101457322700389
10.73 0.16661388120247267 91.83531086621294 1.779230639475301 0.0006948239598098631 0.5098285915576002
10.735 0.16674651909351407 91.66844838150988 1.7812113329549735 0.0006934107449725489 0.5095114773111438
10.74 0.16687928117469797 91.50169621091794 1.7831930027945357 0.0006919989521446187 0.5091943895962889
10.745 0.16701216755134457 91.3350543328056 1.7851756486214874 0.0006905885847532558 0.5088773284784773
10.75 0.1671451783288742 91.16852272541396 1.7871592700635333 0.0006891796400862842 0.5085602940229714
10.755 0.16727831361280748 91.0021013668572 1.7891438667485853 0.000687772118005654 0.508243286294856
10.76 0.16741157350876523 90.8357902351229 1.7911294383047631 0.0006863660162983559 0.5079263053590379
10.765 0.16754495812246883 90.66958930807232 1.7931159843603959 0.0006849613346886967 0.5076093512802455
10.77 0.16767846755974022 90.50349856344071 1.7951035045440218 0.000683558071040402 0.5072924241230299
10.775 0.167812101926502 90.33751797883774 1.7970919984843907 0.000682156226250842 0.5069755239517638
10.78 0.16794586132877778 90.17164753174747 1.7990814658104626 0.0006807557998245235 0.5066586508306437
10.785 0.1680797458726921 90.00588719952898 1.8010719061514102 0.0006793567896144291 0.5063418048236876
10.79 0.1682137556644705 89.84023695941671 1.803063319136621 0.0006779591931356567 0.5060249859947372
10.795 0.1683478908104398 89.67469678852066 1.8050557043956965 0.0006765630114562198 0.5057081944074565
10.8 0.16848215141702824 89.50926666382658 1.807049061558453 0.0006751682444240298 0.505391430125333
10.805 0.1686165375907655 89.34394656219645 1.8090433902549228 0.0006737748895710336 0.5050746932116779
10.81 0.1687510494382829 89.17873646036878 1.8110386901153563 0.0006723829467650227 0.5047579837296253
10.815 0.1688856870663135 89.01363633495883 1.8130349607702214 0.0006709924162811011 0.5044413017421331
10.82 0.1690204505816922 88.84864616245902 1.8150322018502052 0.0006696032945710734 0.5041246473119829
10.825 0.16915534009135597 88.6837659192392 1.817030412986215 0.0006682155832641865 0.5038080205017806
10.83 0.1692903557023438 88.518995581547 1.819029593809379 0.0006668292787522988 0.5034914213739557
10.835 0.16942549752179703 88.35433512550804 1.8210297439510472 0.0006654443826373166 0.5031748499907622
10.84 0.16956076565695938 88.1897845271263 1.823030863042792 0.0006640608932004384 0.5028583064142786
10.845 0.16969616021517703 88.02534376228449 1.8250329507164103 0.0006626788082892753 0.5025417907064074
10.85 0.16983168130389883 87.86101280674428 1.8270360066039233 0.0006612981277449903 0.5022253029288763
10.855 0.16996732903067643 87.69679163614661 1.8290400303375776 0.000659918851509631 0.5019088431432379
10.86 0.17010310350316438 87.53268022601202 1.831045021549846 0.0006585409775385769 0.5015924114108693
10.865 0.17023900482912024 87.36867855174097 1.8330509798734291 0.0006571645042573203 0.5012760077929732
10.87 0.17037503311640476 87.20478658861414 1.835057904941256 0.0006557894317595036 0.5009596323505775
10.875 0.17051118847298208 87.04100431179259 1.8370657963864836 0.0006544157602278365 0.5006432851445357
10.88 0.17064747100691968 86.87733169631835 1.8390746538424998 0.0006530434867041377 0.500326966235527
10.885 0.17078388082638865 86.71376871711449 1.841084476942923 0.0006516726118366517 0.5000106756840561
10.89 0.1709204180396638 86.55031534898552 1.8430952653216037 0.0006503031335573168 0.49969441355045374
10.895 0.17105708275512368 86.38697156661773 1.8451070186126253 0.0006489350501992423 0.499378179894877
10.9 0.17119387508125095 86.2237373445794 1.8471197364503043 0.0006475683638319372 0.49906197477730896
10.905 0.1713307951266323 86.06061265732112 1.8491334184691914 0.0006462030710597059 0.4987457982575595
10.91 0.1714678429999587 85.89759747917611 1.8511480643040732 0.0006448391717933225 0.49842965039526466
10.915 0.1716050188100255 85.73469178436062 1.8531636735899724 0.0006434766657855233 0.49811353124988766
10.92 0.17174232266573253 85.57189554697403 1.8551802459621483 0.0006421155495849735 0.4977974408807183
10.925 0.17187975467608424 85.40920874099942 1.8571977810560991 0.0006407558247639878 0.49748137934687353
10.93 0.17201731495018996 85.24663134030352 1.8592162785075608 0.0006393974906638157 0.49716534670729773
10.935 0.17215500359726388 85.08416331863731 1.8612357379525095 0.00063804054487792 0.49684934302076234
10.94 0.17229282072662527 84.92180464963619 1.8632561590271617 0.0006366849878163856 0.4965333683458669
10.945 0.17243076644769859 84.75955530682032 1.8652775413679756 0.000635330817059733 0.4962174227410382
10.95 0.17256884087001353 84.59741526359498 1.8672998846116524 0.0006339780311477909 0.49590150626453067
10.955 0.1727070441032053 84.43538449325078 1.869323188395136 0.0006326266302175708 0.4955856189744271
10.96 0.17284537625701474 84.27346296896394 1.8713474523556144 0.000631276612613727 0.4952697609286385
10.965 0.17298383744128845 84.11165066379658 1.87337267613052 0.0006299279796354262 0.49495393218490413
10.97 0.17312242776597891 83.94994755069709 1.875398859357531 0.0006285807279177082 0.49463813280079194
10.975 0.1732611473411446 83.78835360250038 1.8774260016745725 0.0006272348578248852 0.49432236283369835
10.98 0.1733999962769501 83.62686879192826 1.8794541027198173 0.0006258903672342174 0.4940066223408486
10.985 0.17353897468366644 83.46549309158956 1.8814831621316856 0.0006245472571765856 0.4936909113792971
10.99 0.17367808267167095 83.30422647398063 1.8835131795488476 0.0006232055244488929 0.4933752300059274
10.995 0.1738173203514476 83.14306891148551 1.885544154610223 0.0006218651692721885 0.49305957827745217
11.0 0.17395668783358703 82.98202037637627 1.8875760869549827 0.0006205261906936496 0.4927439562504138
11.005 0.17409618522878684 82.82108084081324 1.889608976222549 0.0006191885880825064 0.49242836398118395
11.01 0.17423581264785157 82.66025027684536 1.8916428220525963 0.000617852359733111 0.4921128015259648
11.015 0.1743755702016929 82.49952865641053 1.8936776240850528 0.0006165175049282473 0.4917972689407879
11.02 0.17451545800132978 82.33891595133584 1.8957133819601013 0.000615184022286939 0.49148176628151496
11.025 0.17465547615788862 82.17841213333777 1.8977500953181787 0.000613851911963006 0.49116629360383823
11.03 0.1747956247826034 82.01801717402267 1.899787763799978 0.0006125211721857841 0.4908508509632803
11.035 0.17493590398681583 81.8577310448869 1.901826387046449 0.0006111918023151755 0.4905354384151943
11.04 0.17507631388197545 81.6975537173172 1.9038659646987985 0.0006098638015778618 0.4902200560147645
11.045 0.17521685457963979 81.53748516259098 1.9059064963984922 0.0006085371677722057 0.4899047038170058
11.05 0.17535752619147457 81.37752535187654 1.9079479817872544 0.000607211901753975 0.48958938187676404
11.055 0.17549832882925379 81.21767425623345 1.9099904205070695 0.0006058880025807016 0.48927409024871693
11.06 0.17563926260485987 81.05793184661276 1.912033812200182 0.0006045654678720405 0.4889588289873732
11.065 0.1757803276302839 80.89829809385732 1.9140781565090985 0.0006032442980467717 0.4886435981470735
11.07 0.1759215240176256 80.7387729687021 1.9161234530765874 0.000601924491845585 0.4883283977819899
11.075 0.17606285187909354 80.5793564417745 1.9181697015456811 0.0006006060469121818 0.48801322794612656
11.08 0.1762043113270054 80.42004848359457 1.9202169015596755 0.0005992889628322734 0.4876980886933199
11.085 0.17634590247378792 80.26084906457534 1.9222650527621312 0.0005979732398761714 0.4873829800772381
11.09 0.17648762543197727 80.10175815502302 1.924314154796874 0.0005966588761813893 0.4870679021513825
11.095 0.17662948031421905 79.94277572513738 1.9263642073079963 0.0005953458711095705 0.4867528549690866
11.1 0.17677146723326842 79.78390174501203 1.9284152099398575 0.0005940342237004244 0.48643783858351686
11.105 0.17691358630199036 79.6251361846347 1.9304671623370848 0.0005927239329963876 0.48612285304767255
11.11 0.17705583763335972 79.46647901388745 1.9325200641445743 0.000591414998134327 0.485807898414386
11.115 0.17719822134046137 79.30793020254713 1.9345739150074919 0.0005901074164043104 0.485492974736323
11.12 0.17734073753649046 79.14948972028546 1.9366287145712733 0.0005888011889022911 0.48517808206598245
11.125 0.1774833863347524 78.99115753666949 1.9386844624816255 0.0005874963128702465 0.4848632204556971
11.13 0.17762616784866325 78.83293362116169 1.9407411583845269 0.0005861927908308131 0.4845483899576335
11.135 0.17776908219174967 78.67481794312032 1.942798801926228 0.0005848906199282139 0.48423359062379223
11.14 0.1779121294776491 78.5168104717998 1.944857392753253 0.0005835897978722837 0.48391882250600793
11.145 0.1780553098201099 78.35891117635101 1.9469169305124017 0.0005822903235411143 0.48360408565594915
11.15 0.17819862333299158 78.20112002582141 1.948977414850747 0.0005809921983527717 0.48328938012511924
11.155 0.178342070130265 78.04343698915532 1.9510388454156378 0.0005796954207784236 0.48297470596485603
11.16 0.17848565032601238 77.88586203519438 1.9531012218546995 0.0005783999887212451 0.4826600632263325
11.165 0.1786293640344274 77.72839513267773 1.9551645438158352 0.0005771059009004071 0.4823454519605559
11.17 0.17877321136981555 77.57103625024229 1.9572288109472256 0.0005758131571631626 0.48203087221836893
11.175 0.17891719244659424 77.41378535642299 1.9592940228973301 0.0005745217567064276 0.48171632405044973
11.18 0.17906130737929285 77.25664241965315 1.9613601793148874 0.0005732316985390442 0.48140180750731176
11.185 0.17920555628255297 77.09960740826467 1.9634272798489165 0.0005719429819099494 0.481087322639304
11.19 0.17934993927112855 76.94268029048837 1.9654953241487172 0.0005706556048446263 0.48077286949661147
11.195 0.179494456459886 76.78586103445424 1.9675643118638713 0.0005693695669382594 0.48045844812925487
11.2 0.17963910796380433 76.62914960819175 1.969634242644243 0.000568084867359182 0.4801440585870911
11.205 0.17978389389797547 76.47254597963006 1.9717051161399795 0.0005668015050291507 0.4798297009198136
11.21 0.17992881437760433 76.31605011659826 1.9737769320015113 0.0005655194809007332 0.4795153751769522
11.215 0.18007386951800886 76.15966198682584 1.9758496898795541 0.0005642387904272081 0.4792010814078732
11.22 0.18021905943462027 76.00338155794283 1.9779233894251096 0.0005629594347605328 0.47888681966177993
11.225 0.18036438424298326 75.84720879748008 1.979998030289465 0.0005616814123065435 0.47857258998771235
11.23 0.18050984405875609 75.69114367286956 1.9820736121241949 0.0005604047230320448 0.4782583924345478
11.235 0.18065543899771086 75.53518615144452 1.9841501345811603 0.0005591293656330528 0.47794422705100115
11.24 0.1808011691757335 75.37933620044 1.9862275973125114 0.0005578553382264552 0.4776300938856245
11.245 0.18094703470882403 75.22359378699286 1.9883059999706871 0.0005565826406821297 0.4773159929868076
11.25 0.18109303571309676 75.06795887814225 1.9903853422084163 0.0005553112721787954 0.47700192440277844
11.255 0.1812391723047803 74.91243144082976 1.9924656236787184 0.0005540412307854408 0.47668788818160224
11.26 0.18138544460021783 74.75701144189972 1.9945468440349037 0.0005527725169771436 0.4763738843711832
11.265 0.1815318527158673 74.60169884809947 1.9966290029305744 0.0005515051285873239 0.47605991301926354
11.27 0.1816783967683015 74.4464936260797 1.9987121000196262 0.0005502390644154183 0.4757459741734237
11.275 0.18182507687420826 74.29139574239458 2.000796134956247 0.0005489743247994442 0.4754320678810833
11.28 0.18197189315039053 74.13640516350226 2.0028811073949195 0.0005477109055137031 0.4751181941895004
11.285 0.18211884571376669 73.98152185576488 2.0049670169904217 0.0005464488095589759 0.4748043531457723
11.29 0.18226593468137073 73.8267457854489 2.0070538633978257 0.0005451880342098376 0.4744905447968356
11.295 0.18241316017035222 73.67207691872551 2.0091416462725 0.0005439285785314588 0.47417676918946616
11.3 0.18256052229797665 73.51751522167078 2.0112303652701105 0.0005426704427572852 0.47386302637027955
11.305 0.18270802118162555 73.36306066026587 2.0133200200466193 0.0005414136247119788 0.47354931638573117
11.31 0.1828556569387965 73.20871320039758 2.015410610258289 0.0005401581218274587 0.47323563928211587
11.315 0.1830034296871035 73.0544728078583 2.0175021355616796 0.0005389039364382928 0.47292199510556865
11.32 0.18315133954427718 72.90033944834636 2.019594595613651 0.000537651066279855 0.47260838390206517
11.325 0.18329938662816475 72.74631308746636 2.0216879900713627 0.0005363995106741166 0.47229480571742144
11.33 0.18344757105673032 72.59239369072941 2.0237823185922754 0.0005351492687505657 0.47198126059729395
11.335 0.18359589294805498 72.43858122355341 2.025877580834152 0.0005339003381365598 0.4716677485871801
11.34 0.18374435242033693 72.2848756512634 2.027973776455058 0.0005326527184302113 0.4713542697324177
11.345 0.18389294959189184 72.13127693909162 2.0300709051133614 0.0005314064099243539 0.47104082407818615
11.35 0.1840416845811529 71.97778505217785 2.0321689664677343 0.0005301614104825152 0.47072741166950605
11.355 0.18419055750667085 71.8243999555698 2.0342679601771523 0.0005289177188706392 0.4704140325512396
11.36 0.1843395684871144 71.67112161422328 2.0363678859008973 0.0005276753336012326 0.47010068676809036
11.365 0.18448871764127023 71.5179499930025 2.0384687432985573 0.0005264342542449 0.4697873743646035
11.37 0.18463800508804323 71.3648850566802 2.0405705320300247 0.000525194481019526 0.4694740953851667
11.375 0.1847874309464567 71.21192676993802 2.0426732517555 0.0005239560117688835 0.46916084987400974
11.38 0.18493699533565247 71.05907509736677 2.0447769021354913 0.0005227188459271135 0.46884763787520467
11.385 0.1850866983748911 70.90633000346668 2.046881482830815 0.000521482982876014 0.4685344594326658
11.39 0.18523654018355207 70.75369145264759 2.048986993502596 0.0005202484222572655 0.4682213145901506
11.395 0.1853865208811338 70.60115940922934 2.0510934338122695 0.0005190151610319069 0.46790820339125905
11.4 0.185536640587254 70.44873383744198 2.0532008034215816 0.0005177831984625605 0.4675951258794342
11.405 0.18568689942164973 70.29641470142602 2.055309101992589 0.0005165525351548349 0.4672820820979622
11.41 0.1858372975041777 70.14420196523263 2.057418329187659 0.0005153231686983883 0.46696907208997296
11.415 0.18598783495481438 69.99209559282397 2.059528484669473 0.0005140950990771714 0.4666560958984397
11.42 0.18613851189365613 69.84009554807344 2.0616395681010227 0.0005128683248263581 0.4663431535661796
11.425 0.18628932844091936 69.68820179476594 2.0637515791456162 0.0005116428443891045 0.4660302451358532
11.43 0.18644028471694082 69.53641429659812 2.0658645174668746 0.0005104186583552784 0.4657173706499659
11.435 0.18659138084217777 69.38473301717855 2.067978382728733 0.0005091957651630285 0.4654045301508668
11.44 0.18674261693720806 69.23315792002812 2.070093174595442 0.0005079741636411029 0.46509172368075
11.445 0.1868939931227303 69.08168896858024 2.07220889273157 0.0005067538528230242 0.4647789512816537
11.45 0.18704550951956417 68.93032612618104 2.0743255368019997 0.0005055348321973244 0.4644662129954611
11.455 0.18719716624865043 68.77906935608976 2.0764431064719338 0.0005043170994511487 0.4641535088639004
11.46 0.1873489634310512 68.62791862147893 2.078561601406891 0.0005031006542685921 0.463840838928545
11.465 0.18750090118795007 68.47687388543459 2.08068102127271 0.0005018854954276421 0.46352820323081334
11.47 0.18765297964065245 68.32593511095655 2.082801365735548 0.0005006716222990264 0.46321560181196964
11.475 0.18780519891058553 68.1751022609587 2.084922634461882 0.0004994590338994607 0.46290303471312366
11.48 0.18795755911929862 68.02437529826919 2.0870448271185094 0.0004982477292898302 0.4625905019752312
11.485 0.18811006038846328 67.87375418563073 2.0891679433725487 0.0004970377078068814 0.462278003639094
11.49 0.18826270283987348 67.72323888570081 2.09129198289144 0.0004958289685594433 0.46196553974536025
11.495 0.18841548659544582 67.572829361052 2.093416945342945 0.0004946215098394929 0.46165311033452405
11.5 0.18856841177721964 67.42252557417223 2.0955428303951504 0.0004934153305196952 0.4613407154469267
11.505 0.18872147850735727 67.27232748746492 2.0976696377164648 0.0004922104307320633 0.46102835512275553
11.51 0.18887468690814418 67.12223506324932 2.0997973669756207 0.0004910068086004542 0.4607160294020455
11.515 0.1890280371019892 66.97224826376076 2.1019260178416763 0.0004898044622077997 0.46040373832467807
11.52 0.18918152921142467 66.8223670511509 2.1040555899840148 0.0004886033929094554 0.4600914819303823
11.525 0.1893351633591067 66.67259138748788 2.1061860830723447 0.0004874035984266649 0.45977926025873495
11.53 0.1894889396678152 66.52292123475672 2.1083174967767015 0.0004862050781661845 0.4594670733491598
11.535 0.18964285826045424 66.37335655485943 2.1104498307674477 0.00048500783055961606 0.45915492124092916
11.54 0.18979691926005207 66.22389730961542 2.112583084715274 0.00048381185451345913 0.4588428039731628
11.545 0.18995112278976145 66.07454346076163 2.114717258291198 0.0004826171493076074 0.45853072158482877
11.55 0.19010546897285976 65.92529496995276 2.1168523511665676 0.0004814237139826515 0.4582186741147437
11.555 0.19025995793274925 65.7761517987616 2.1189883630130595 0.0004802315479094998 0.4579066616015727
11.56 0.19041458979295714 65.6271139086792 2.1211252935026805 0.00047904064935967695 0.4575946840838291
11.565 0.19056936467713587 65.47818126111517 2.123263142307768 0.00047785101841371896 0.45728274159987603
11.57 0.19072428270906328 65.32935381739789 2.1254019091009897 0.00047666265317678554 0.45697083418792506
11.575 0.19087934401264284 65.18063153877478 2.127541593555346 0.000475475553549727 0.4566589618860373
11.58 0.1910345487119037 65.03201438641257 2.1296821953441705 0.0004742897170164405 0.4563471247321229
11.585 0.19118989693100102 64.88350232139751 2.131823714141128 0.0004731051435476954 0.456035322763942
11.59 0.19134538879421614 64.73509530473561 2.133966149620217 0.00047192183195483004 0.4557235560191043
11.595 0.1915010244259568 64.58679329735283 2.136109501455771 0.00047073978275738877 0.4554118245350697
11.6 0.1916568039507572 64.43859626009538 2.138253769322456 0.00046955899366166274 0.45510012834914837
11.605 0.1918127274932783 64.29050415373008 2.140398952895276 0.0004683794620574693 0.45478846749850055
11.61 0.191968795178308 64.1425169389444 2.1425450518495683 0.00046720119072661776 0.45447684202013683
11.615 0.1921250071307614 63.994634576346726 2.1446920658610074 0.0004660241762752345 0.45416525195091895
11.62 0.19228136347568078 63.84685702646681 2.146839994605604 0.00046484841738433686 0.4538536973275594
11.625 0.19243786433823598 63.699184249755824 2.148988837759708 0.00046367391331174514 0.45354217818662135
11.63 0.19259450984372456 63.551616206586665 2.1511385950000053 0.0004625006632743314 0.4532306945645195
11.635 0.19275130011757197 63.404152857254125 2.1532892660035214 0.00046132866596815454 0.4529192464975197
11.64 0.19290823528533174 63.25679416197524 2.1554408504476203 0.0004601579210207149 0.4526078340217399
11.645 0.1930653154726858 63.10954008088941 2.1575933480100056 0.0004589884274687364 0.45229645717314937
11.65 0.19322254080544451 62.962390574058716 2.1597467583687204 0.0004578201838620894 0.45198511598756963
11.655 0.19337991140954694 62.815345601468145 2.1619010812021497 0.0004566531894848343 0.4516738105006741
11.66 0.19353742741106103 62.66840512302582 2.1640563161890185 0.0004554874435087371 0.45136254074798876
11.665 0.1936950889361839 62.521569098563226 2.1662124630083937 0.0004543229447408555 0.4510513067648919
11.67 0.1938528961112419 62.37483748783548 2.168369521339684 0.0004531596924325331 0.45074010858661484
11.675 0.19401084906269087 62.228210250521556 2.1705274908626424 0.00045199768463092155 0.45042894624824115
11.68 0.1941689479171164 62.0816873462245 2.1726863712573636 0.0004508369227347572 0.4501178197847081
11.685 0.19432719280123398 61.935268734471656 2.1748461622042865 0.0004496774029558851 0.4498067292308058
11.69 0.19448558384188913 61.78895437471501 2.177006863384195 0.00044851912577594 0.4494956746211778
11.695 0.1946441211660577 61.642744226331324 2.179168474478217 0.0004473620893360387 0.4491846559903212
11.7 0.19480280490084603 61.496638248622375 2.181330995167827 0.0004462062934834768 0.448873673372587
11.705 0.1949616351734913 61.35063640081516 2.1834944251348434 0.00044505173725037096 0.44856272680218023
11.71 0.19512061211136147 61.204738642062225 2.1856587640614324 0.000443898419006612 0.4482518163131599
11.715 0.19527973584195565 61.05894493144185 2.1878240116301075 0.00044274633833950235 0.44794094193943923
11.72 0.19543900649290433 60.91325522795826 2.189990167523728 0.0004415954942554461 0.4476301037147864
11.725 0.1955984241919695 60.76766949054189 2.1921572314255027 0.00044044588479777105 0.44731930167282374
11.73 0.1957579890670448 60.62218767804967 2.1943252030189884 0.00043929750935192355 0.4470085358470286
11.735 0.19591770124615596 60.47680974926512 2.1964940819880905 0.0004381503676111979 0.4466978062707334
11.74 0.1960775608574608 60.331535662898666 2.198663868017064 0.0004370044580864534 0.44638711297712597
11.745 0.19623756802924958 60.18636537758784 2.200834560790513 0.00043585978092067543 0.4460764559992495
11.75 0.19639772288994506 60.04129885189756 2.203006159993394 0.0004347163334066665 0.4457658353700026
11.755 0.19655802556810278 59.89633604432032 2.205178665311012 0.00043357411563996705 0.4454552511221397
11.76 0.19671847619241134 59.75147691327644 2.2073520764290255 0.0004324331267702025 0.44514470328827116
11.765 0.1968790748916925 59.606721417114265 2.2095263930334434 0.00043129336486486675 0.44483419190086393
11.77 0.1970398217949014 59.462069514110496 2.2117016148106283 0.00043015482919768954 0.4445237169922407
11.775 0.19720071703112688 59.317521162470236 2.2138777414472948 0.0004290175196348146 0.4442132785945808
11.78 0.19736176072959158 59.17307632032739 2.2160547726305113 0.00042788143409501847 0.44390287673992046
11.785 0.19752295301965217 59.028734945744844 2.2182327080477 0.00042674657177534597 0.44359251146015244
11.79 0.19768429403079962 58.884496996714645 2.2204115473866377 0.00042561293135390596 0.4432821827870268
11.795 0.19784578389265936 58.74036243115827 2.2225912903354557 0.00042448051284577114 0.4429718907521508
11.8 0.19800742273499158 58.59633120692677 2.2247719365826404 0.00042334931508919676 0.4426616353869892
11.805 0.19816921068769133 58.45240328180114 2.226953485817034 0.00042221933643151756 0.44235141672286427
11.81 0.1983311478807888 58.30857861349245 2.2291359377278352 0.0004210905761804011 0.44204123479095603
11.815 0.19849323444444952 58.16485715964209 2.231319292004599 0.00041996303428130005 0.4417310896223027
11.82 0.19865547050897459 58.02123887782201 2.233503548337239 0.000418836707648312 0.44142098124780016
11.825 0.1988178562048009 57.8777237255349 2.235688706416024 0.0004177115975434701 0.4411109096982032
11.83 0.19898039166250142 57.73431166021443 2.2378747659315823 0.0004165877019416275 0.4408008750041251
11.835 0.1991430770127852 57.59100263922556 2.240061726574901 0.0004154650200150557 0.4404908771960372
11.84 0.19930591238649778 57.447796619864626 2.2422495880373257 0.0004143435504680266 0.4401809163042706
11.845 0.19946889791462136 57.30469355935969 2.2444383500105616 0.00041322329184364647 0.43987099235901483
11.85 0.199632033728275 57.16169341487068 2.246628012186674 0.00041210424414036336 0.4395611053903188
11.855 0.19979531995871494 57.01879614348963 2.248818574258089 0.00041098640543590003 0.4392512554280912
11.86 0.19995875673733463 56.87600170224094 2.2510100359175933 0.00040986977519855936 0.43894144250209965
11.865 0.20012234419566513 56.73331004808151 2.253202396858334 0.0004087543530304465 0.4386316666419723
11.87 0.20028608246537533 56.59072113790102 2.2553956567738207 0.0004076401375043689 0.43832192787719704
11.875 0.20044997167827205 56.44823492852215 2.2575898153579246 0.0004065271278070414 0.4380122262371221
11.88 0.20061401196630035 56.305851376700815 2.25978487230488 0.0004054153220292177 0.43770256175095557
11.885 0.20077820346154374 56.163570439126374 2.261980827309285 0.00040430472009063797 0.4373929344477666
11.89 0.20094254629622438 56.021392072421804 2.2641776800660995 0.00040319532097368813 0.437083344356485
11.895 0.20110704060270337 55.87931623314396 2.2663754302706485 0.0004020871237503239 0.4367737915059011
11.9 0.2012716865134809 55.737342877783824 2.268574077618621 0.00040098012699459035 0.43646427592466697
11.905 0.2014364841611965 55.59547196276667 2.270773621806071 0.00039987432983867947 0.4361547976412953
