8.040000000000001 0.2746997682793166 50.022063493397695 1.3734409706893909 -16277.05099302124 0.4950255575335025
8.05 0.2751229073063175 49.72929181045123 1.3763794162692422 -16117.880015912273 0.49457381578284487
8.06 0.2755466186328379 49.43750073443263 1.3793185156653205 -15959.94833483593 0.4941229551866798
8.07 0.2759709020697174 49.14668743477148 1.3822582668994337 -15803.247746118665 0.4936729731939601
8.08 0.27639575742768485 48.856849082795044 1.3851986680329798 -15647.770096766099 0.4932238672517836
8.090000000000002 0.27682118451736953 48.56798285179449 1.388139717166769 -15493.507278777433 0.49277563480546893
8.100000000000001 0.2772471831493123 48.28008591709039 1.3910814124408473 -15340.451232346046 0.4923282732986325
8.110000000000001 0.2776737531339767 47.99315545609751 1.3940237520343166 -15188.593944792678 0.49188178017326256
8.120000000000001 0.27810089428176 47.70718864838896 1.39696673416516 -15037.927453184791 0.4914361528697938
8.13 0.2785286064030044 47.42218267575956 1.3999103570900622 -14888.44383672804 0.49099138882718274
8.14 0.27895688930800805 47.13813472228862 1.4028546191042337 -14740.135224387315 0.49054748548297955
8.15 0.27938574280703615 46.855041974401956 1.4057995185412326 -14592.993789576036 0.49010444027340205
8.16 0.2798151667103321 46.57290162093326 1.4087450537727881 -14447.01175276342 0.4896622506334076
8.170000000000002 0.28024516082812845 46.29171085318478 1.4116912232086232 -14302.181383264586 0.48922091399676515
8.180000000000001 0.2806757249706581 46.01146686498737 1.4146380252962774 -14158.494990937403 0.48878042779612574
8.190000000000001 0.28110685894816534 45.73216685275978 1.4175854585209307 -14015.944934808897 0.4883407894630941
8.2 0.28153856257091675 45.45380801556739 1.4205335214052262 -13874.523621754244 0.48790199642829846
8.21 0.28197083564921255 45.17638755518018 1.4234822125090938 -13734.223498573083 0.4874640461214593
8.22 0.28240367799339733 44.89990267613011 1.426431530429574 -13595.03706026206 0.4870269359714595
8.23 0.28283708941387126 44.62435058576784 1.4293814738006412 -13456.956845273198 0.486590663406412
8.24 0.28327106972110105 44.349728494318754 1.4323320412930274 -13319.975437790446 0.4861552258537275
8.25 0.283705618725631 44.076033614938375 1.435283231614047 -13184.08546571206 0.48572062074018263
8.26 0.28414073623809394 43.80326316376714 1.43823504350742 -13049.279601564716 0.485286845491986
8.27 0.2845764220692223 43.53141435998451 1.4411874757530976 -12915.550563171517 0.4848538975348443
8.28 0.2850126760298591 43.26048442586246 1.4441405271670853 -12782.891108977161 0.4844217742940289
8.29 0.2854494979309688 42.99047058681834 1.4470941966012687 -12651.294045037579 0.4839904731944398
8.3 0.2858868875836484 42.72137007146709 1.4500484829432378 -12520.752218829062 0.483559991660671
8.31 0.2863248447991383 42.453180111672864 1.4530033851161122 -12391.258520952366 0.4831303271170745
8.32 0.2867633693888333 42.185897942599986 1.4559589020783665 -12262.805886534015 0.48270147698782384
8.33 0.28720246116429354 41.91952080276334 1.458915032823656 -12135.387292563917 0.48227343869697625
8.34 0.28764211993725536 41.65404593407809 1.461871776380642 -12008.995760007954 0.48184620966853653
8.35 0.28808234551964224 41.38947058190887 1.4648291318128177 -11883.624349197396 0.481419787326518
8.36 0.28852313772357574 41.12579199511827 1.4677870982183352 -11759.266165971383 0.48099416909500436
8.37 0.2889644963613863 40.86300742611481 1.4707456747298306 -11635.91435544055 0.48056935239820997
8.38 0.2894064212456242 40.601114130900264 1.4737048605142522 -11513.562108927721 0.4801453346605409
8.39 0.2898489121890703 40.34010936911639 1.4766646547726856 -11392.202655518395 0.4797221133066548
8.4 0.29029196900474696 40.0799904040911 1.4796250567401825 -11271.829267759425 0.4792996857615198
8.41 0.290735591505929 39.820754502884014 1.4825860656855872 -11152.435257129719 0.4788780494504731
8.42 0.2911797795061542 39.562398936331455 1.485547680911364 -11034.013980292688 0.4784572017992803
8.43 0.2916245328192345 39.304920979090845 1.488509901753426 -10916.558828962665 0.4780371402341924
8.44 0.2920698512592665 39.04831790968453 1.4914727275809627 -10800.06324237552 0.4776178621820031
8.45 0.29251573464064234 38.79258701054303 1.4944361577962686 -10684.520696008929 0.4771993650701061
8.46 0.29296218277806046 38.53772556804775 1.4974001918345718 -10569.924707832088 0.47678164632655073
8.47 0.2934091954865364 38.28373087257308 1.5003648291638636 -10456.268834940292 0.4763647033800984
8.48 0.2938567725814134 38.03060021852797 1.503330069284727 -10343.546672993038 0.47594853366027734
8.49 0.2943049138783733 37.77833090439694 1.5062959117301669 -10231.751860686032 0.47553313459743796
8.5 0.29475361919344717 37.526920232780505 1.5092623560654401 -10120.878072656906 0.4751185036228065
8.51 0.2952028883430259 37.27636551043512 1.5122294018878852 -10010.919025579575 0.47470463816853936
8.52 0.295652721143871 37.02666404831251 1.5151970488267532 -9901.868475140704 0.4742915356677766
8.53 0.2961031174131253 36.7778131615985 1.5181652965430388 -9793.720211930346 0.47387919355469377
8.54 0.2965540769683234 36.52981016975128 1.521134144729311 -9686.468071264162 0.47346760926455544
8.55 0.2970055996274027 36.282652396539156 1.524103593109545 -9580.105924688884 0.4730567802337664
8.56 0.2974576852087134 36.03633717007776 1.527073641438954 -9474.627680612219 0.47264670389992347
8.57 0.29791033353102964 35.79086182286673 1.5300442895038215 -9370.027286680837 0.472237377701866
8.58 0.29836354441355983 35.54622369182589 1.5330155371213334 -9266.298729199385 0.47182879907972675
8.59 0.2988173176759573 35.30242011833086 1.5359873841394114 -9163.436032744663 0.47142096547498147
8.6 0.29927165313833076 35.05944844824822 1.538959830436546 -9061.433257572946 0.4710138743304987
8.61 0.299726550621255 34.81730603197009 1.5419328759216298 -8960.284502401817 0.47060752309058884
8.62 0.3001820099457811 34.57599022444825 1.5449065205337922 -8859.983901464633 0.4702019092010523
8.63 0.3006380309334473 34.335498385227716 1.5478807642422328 -8760.52563185534 0.4697970301092286
8.64 0.30109461340628924 34.09582787847988 1.5508556070460564 -8661.903899733263 0.4693928832640427
8.65 0.30155175718685046 33.85697607303507 1.5538310489741085 -8564.112952748725 0.4689894661160535
8.66 0.30200946209819285 33.618940342414675 1.55680709008481 -8467.147073630327 0.46858677611749955
8.67 0.30246772796390714 33.38171806486273 1.5597837304659936 -8371.000581660306 0.46818481072234597
8.68 0.30292655460812323 33.14530662337709 1.5627609702347391 -8275.667831596345 0.4677835673863301
8.69 0.3033859418555206 32.909703405740025 1.565738809537211 -8181.143216097659 0.4673830435670069
8.7 0.3038458895313387 32.67490580454841 1.5687172485484944 -8087.4211605676255 0.4669832367237944
8.71 0.30430639746138727 32.440911217243396 1.5716962874724332 -7994.496128006603 0.466584144318017
8.72 0.3047674654720568 32.207717046139635 1.5746759265414672 -7902.362615310905 0.46618576381295107
8.73 0.3052290933903286 31.975320698454016 1.5776561660164705 -7811.015155649075 0.46578809267386745
8.74 0.30569128104378535 31.743719586333942 1.5806370061865902 -7720.448316589366 0.46539112836807517
8.75 0.30615402826062116 31.512911126885143 1.5836184473690849 -7630.656702551907 0.46499486836496384
8.76 0.30661733486965204 31.28289274219904 1.5866004899091637 -7541.634949204909 0.4645993101360467
8.77 0.307081200700326 31.053661859379634 1.5895831341798272 -7453.377728403831 0.4642044511550021
8.78 0.3075456255827333 30.825215910569966 1.5925663805817063 -7365.879744199517 0.4638102888977145
8.79 0.3080106093476166 30.59755233297811 1.5955502295429034 -7279.135739278254 0.4634168208423166
8.8 0.3084761518263812 30.370668568902737 1.5985346815188333 -7193.140484813157 0.46302404446922907
8.81 0.3089422528511054 30.14456206575821 1.6015197369920646 -7107.888790017844 0.4626319572612013
8.82 0.3094089122545501 29.919230276099274 1.6045053964721618 -7023.3754938425 0.46224055670335096
8.83 0.30987612987016944 29.694670657645307 1.6074916604955267 -6939.59547193787 0.4618498402832035
8.84 0.3103439055321207 29.470880673304105 1.610478529625242 -6856.543630935864 0.4614598054907312
8.85 0.31081223907527444 29.24785779119528 1.613466004450914 -6774.214911540307 0.4610704498183916
8.86 0.31128113033522437 29.02559948467321 1.616454085588516 -6692.604285428877 0.4606817707611657
8.87 0.3117505791482976 28.804103232349593 1.6194427736802328 -6611.7067582972995 0.460293765816596
8.88 0.31222058535156466 28.58336651811554 1.6224320693943046 -6531.517366805569 0.45990643248482344
8.89 0.3126911487828493 28.363386831163297 1.625421973424872 -6452.031182693358 0.4595197682686246
8.9 0.3131622692807387 28.144161666007538 1.6284124864918217 -6373.243307780747 0.4591337706734482
8.91 0.31363394668459316 27.925688522506242 1.6314036093406317 -6295.148876312921 0.4587484372074515
8.92 0.3141061808345563 27.707964905881184 1.6343953427422175 -6217.743052469687 0.4583637653815359
8.93 0.31457897157156495 27.490988326738016 1.6373876874927797 -6141.021034209974 0.45797975270938207
8.94 0.3150523187373587 27.27475630108594 1.6403806444136502 -6064.978048456335 0.45759639670748553
8.95 0.3155262221744903 27.059266350357014 1.6433742143511394 -5989.60935571115 0.4572136948951907
8.96 0.31600068172633494 26.844516001425035 1.6463683981763857 -5914.910246871412 0.4568316447947257
8.97 0.3164756972371006 26.630502786624056 1.6493631967852027 -5840.876042828384 0.45645024393123557
8.98 0.3169512685518376 26.417224243766512 1.6523586110979287 -5767.502095096934 0.4560694898328165
8.99 0.3174273955164482 26.204677916160964 1.6553546420592757 -5694.783785944409 0.45568938003054815
9.0 0.3179040779776968 25.992861352629458 1.65835129063818 -5622.716528067099 0.455309912058527
9.01 0.3183813157832194 25.78177210752453 1.6613485578276521 -5551.295763993348 0.45493108345389843
9.02 0.3188591087815332 25.571407740745816 1.6643464446446272 -5480.516966922422 0.4545528917568885
9.03 0.31933745682204656 25.361765817756304 1.6673449521298174 -5410.375639064311 0.45417533451083625
9.04 0.31981635975506867 25.152843909598218 1.670344081347562 -5340.8673107712675 0.45379840926222426
9.05 0.320295817431819 24.94463959290855 1.6733438333856818 -5271.987545843841 0.4534221135607095
9.06 0.3207758297044371 24.73715044993422 1.6763442093553298 -5203.731933087318 0.453046444959155
9.07 0.32125639642599196 24.530374068546873 1.6793452103908455 -5136.096092050812 0.45267140101365855
9.08 0.321737517450492 24.324308042257353 1.6823468376496082 -5069.075671579676 0.45229697928358326
9.09 0.32221919263289434 24.1189499702298 1.6853490923118915 -5002.6663496893525 0.45192317733158704
9.1 0.3227014218291143 23.914297457295405 1.6883519755807175 -4936.863830556886 0.4515499927236518
9.11 0.3231842048960352 23.710348113965836 1.6913554886817121 -4871.663849835759 0.4511774230291119
9.12 0.32366754169151757 23.507099556446306 1.6943596328629607 -4807.062169106351 0.4508054658206825
9.13 0.3241514320744087 23.304549406648306 1.697364409394864 -4743.054578774991 0.45043411867448835
9.14 0.3246358759045523 23.10269529220202 1.7003698195699952 -4679.636897972114 0.45006337917009054
9.15 0.32512087304279746 22.90153484646839 1.703375864702956 -4616.804972082945 0.44969324489051477
9.16 0.3256064233510086 22.70106570855085 1.7063825461302349 -4554.5546748616325 0.44932371342227806
9.17 0.32609252669207445 22.501285523306763 1.7093898652100652 -4492.881908136654 0.4489547823554152
9.18 0.3265791829299176 22.3021919413585 1.7123978233222836 -4431.782600469858 0.44858644928350555
9.19 0.3270663919295039 22.103782619104223 1.7154064218681888 -4371.252706261504 0.4482187118036991
9.2 0.32755415355685136 21.90605521872834 1.7184156622704012 -4311.288207584506 0.4478515675167418
9.21 0.32804246767904 21.709007408211654 1.721425545972723 -4251.885114911451 0.44748501402700147
9.22 0.32853133416422076 21.512636861341193 1.7244360744399987 -4193.039463786005 0.44711904894249255
9.23 0.32902075288162486 21.316941257719733 1.727447249157976 -4134.747316421318 0.44675366987490117
9.24 0.32951072370157297 21.12191828277503 1.7304590716331674 -4077.004760651365 0.44638887443960884
9.25 0.3300012464954845 20.927565627768736 1.7334715433927117 -4019.807911951446 0.44602466025571796
9.26 0.3304923211358866 20.733880989805005 1.7364846659842377 -3963.1529108545974 0.44566102494607407
9.27 0.3309839474964235 20.540862071838834 1.7394984409757257 -3907.0359233439635 0.44529796613729045
9.28 0.3314761254518656 20.348506582684085 1.7425128699553718 -3851.4531416800182 0.444935481459771
9.29 0.3319688548781184 20.156812237021217 1.7455279545314522 -3796.4007835229118 0.4445735685477329
9.3 0.3324621356522318 19.96577675540475 1.7485436963321865 -3741.8750915634946 0.4442122250392293
9.31 0.33295596765240915 19.775397864270417 1.7515600970056042 -3687.8723345878434 0.44385144857617187
9.32 0.333450350758016 19.585673295942055 1.754577158219409 -3634.3888054200315 0.4434912368043521
9.33 0.3339452848495895 19.396600788638207 1.757594881660845 -3581.4208230114705 0.4431315873734639
9.34 0.3344407698088472 19.208178086478437 1.7606132690365641 -3528.9647286031723 0.44277249793712425
9.35 0.33493680551869587 19.020402939489394 1.7636323220724914 -3477.01689132535 0.4424139661528943
9.36 0.3354333918632408 18.833273103610583 1.7666520425136942 -3425.573702734353 0.44205598968230053
9.37 0.33593052872779433 18.646786340699883 1.7696724321242494 -3374.6315787022427 0.4416985661908549
9.38 0.33642821599888506 18.460940418538783 1.7726934926871116 -3324.186959783638 0.4413416933480754
9.39 0.3369264535642666 18.275733110837365 1.7757152260039826 -3274.2363099895947 0.4409853688275056
9.4 0.3374252413129263 18.091162197239026 1.778737633895181 -3224.7761184068204 0.44062959030673443
9.41 0.33792457913509427 17.90722546332493 1.781760718199512 -3175.802896433189 0.44027435546741533
9.42 0.33842446692225214 17.723920700618226 1.784784480774138 -3127.3131795852823 0.43991966199528565
9.43 0.33892490456714175 17.541245706587986 1.787808923494449 -3079.303527140359 0.4395655075801853
9.44 0.33942589196377393 17.359198284652912 1.7908340482539353 -3031.7705206207515 0.4392118899160752
9.45 0.33992742900743733 17.177776244184788 1.7938598569640591 -2984.710765949883 0.43885880670105504
9.46 0.340429515594707 16.99697740051169 1.7968863515541262 -2938.120891393578 0.43850625563738244
9.47 0.34093215162345325 16.816799574920942 1.7999135339711603 -2891.99754788572 0.4381542344314894
9.48 0.34143533699285006 16.637240594661847 1.8029414061797755 -2846.3374101775303 0.43780274079400017
9.49 0.34193907160338394 16.458298292948168 1.805969970162051 -2801.1371734914087 0.43745177243974886
9.5 0.34244335535686243 16.27997050896038 1.808999227917406 -2756.3935574986385 0.43710132708779526
9.51 0.3429481881564228 16.102255087847677 1.8120291814624736 -2712.1033024262065 0.4367514024614426
9.52 0.3434535699065406 15.925149880729776 1.815059832830977 -2668.263172446436 0.43640199628825316
9.53 0.343959500513038 15.74865274469846 1.818091184073606 -2624.8699532162173 0.43605310630006466
9.54 0.3444659798830926 15.57276154281891 1.821123237257893 -2581.9204500401115 0.4357047302330058
9.55 0.34497300792524577 15.397474144130822 1.82415599446809 -2539.4114929624175 0.4353568658275123
9.56 0.3454805845494112 15.222788423649288 1.827189457805047 -2497.3399327414772 0.4350095108283417
9.57 0.3459887096668834 15.048702262365463 1.830223629386089 -2455.7026405396377 0.4346626629845892
9.58 0.3464973831903459 14.875213547247021 1.8332585113448954 -2414.496510435725 0.43431632004970144
9.59 0.34700660503388 14.702320171238394 1.8362941058313789 -2373.7184562848793 0.43397047978149195
9.6 0.34751637511297284 14.530020033260794 1.8393304150115646 -2333.3654126740175 0.43362513994215524
9.61 0.348026693344526 14.358311038212033 1.842367441067471 -2293.434337500084 0.43328029829828063
9.62 0.3485375596468637 14.187191096966135 1.84540518619699 -2253.922207172358 0.43293595262086626
9.63 0.34904897393974127 14.016658126372738 1.8484436526137678 -2214.8260188839827 0.43259210068533316
9.64 0.34956093614435324 13.8467100492563 1.8514828425470873 -2176.142792558735 0.43224874027153737
9.65 0.35007344618334174 13.677344794415102 1.8545227582417494 -2137.8695659380605 0.4319058691637846
9.66 0.3505865039808048 13.50856029662005 1.857563401957956 -2100.0033980671733 0.4315634851508422
9.67 0.35110010946230447 13.340354496613285 1.8606047759711934 -2062.541367639722 0.43122158602595195
9.68 0.35161426255487505 13.1727253411066 1.8636468825721153 -2025.480573978856 0.4308801695868425
9.69 0.3521289631870314 13.005670782779667 1.866689724066427 -1988.8181361240452 0.43053923363574176
9.7 0.3526442112887769 12.839188780278064 1.8697333027747705 -1952.55119309179 0.4301987759793888
9.71 0.3531600067916117 12.673277298211131 1.872777621032609 -1916.6769029538107 0.4298587944290455
9.72 0.3536763496285409 12.507934307149629 1.875822681190113 -1881.192443757619 0.429519286800508
9.73 0.35419323973408257 12.343157783623221 1.8788684856120463 -1846.095012546693 0.42918025091411827
9.74 0.3547106770442758 12.178945710117775 1.881915036677652 -1811.3818259384984 0.42884168459477523
9.75 0.3552286614966887 12.015296075072479 1.8849623367805404 -1777.0501192706658 0.42850358567194524
9.76 0.3557471930304267 11.852206872876794 1.888010388328576 -1743.097147504765 0.4281659519796728
9.77 0.35626627158614016 11.689676103867217 1.8910591937437657 -1709.520183795065 0.4278287813565915
9.78 0.35678589710603276 11.527701774323887 1.8941087554621483 -1676.3165205162734 0.4274920716459336
9.79 0.3573060695338692 11.366281896467006 1.8971590759336816 -1643.483468413639 0.4271558206955407
9.8 0.35782678881498314 11.205414488453103 1.900210157622134 -1611.0183567042584 0.42682002635787253
9.81 0.3583480548962853 11.045097574371125 1.903262003004973 -1578.918533628546 0.4264846864900179
9.82 0.3588698677262712 10.88532918423837 1.9063146145732563 -1547.1813649210915 0.42614979895370286
9.83 0.3593922272550292 10.726107353996255 1.9093679948315236 -1515.804234988759 0.42581536161530054
9.84 0.359915133434248 10.567430125505917 1.9124221462976867 -1484.7845455982342 0.42548137234584016
9.85 0.360438586217225 10.409295546543666 1.9154770715029223 -1454.1197172054895 0.4251478290210152
9.86 0.3609625855588737 10.25170167079628 1.9185327729915647 -1423.8071877168086 0.4248147295211929
9.87 0.36148713141573163 10.09464655785614 1.921589253320998 -1393.8444135116126 0.4244820717314217
9.88 0.36201222374596814 9.938128273216217 1.92464651506155 -1364.2288665435383 0.4241498535414403
9.89 0.3625378625093922 9.782144888264902 1.9277045607963865 -1334.9580379973359 0.42381807284568485
9.9 0.36306404766746 9.626694480280705 1.930763393121405 -1306.0294360389234 0.4234867275432974
9.91 0.36359077918328264 9.471775132426778 1.93382301464513 -1277.4405856259514 0.423155815538133
9.92 0.36411805702163413 9.317384933745327 1.9368834279886087 -1249.1890295034027 0.4228253347387676
9.93 0.36464588114895863 9.163521979151849 1.9399446357853056 -1221.2723264566657 0.4224952830585049
9.94 0.36517425153337835 9.01018436942925 1.9430066406810007 -1193.6880537062336 0.42216565841538356
9.95 0.3657031681447011 8.857370211221818 1.9460694453336849 -1166.433803979873 0.4218364587321838
9.96 0.366232630954428 8.705077617029048 1.9491330524134576 -1139.507186413869 0.42150768193643473
9.97 0.3667626399357608 8.553304705199347 1.952197464602425 -1112.9058278348452 0.42117932596042007
9.98 0.3672931950636099 8.402049599923595 1.9552626845945975 -1086.6273703111713 0.420851388741185
9.99 0.3678242963146014 8.251310431228577 1.9583287150957895 -1060.669473575845 0.4205238682205421
10.0 0.3683559436670849 8.101085334970277 1.9613955588235175 -1035.0298132991297 0.4201967623450772
10.01 0.36888813710114104 7.9513724528270595 1.9644632185069004 -1009.7060798510273 0.4198700690661554
10.02 0.36942087659858874 7.80216993229271 1.9675316968865595 -984.6959811745068 0.4195437863399266
10.03 0.369954162142993 7.65347592666935 1.970600996714519 -959.9972405244852 0.41921791212733095
10.04 0.370487993719672 7.50528859506024 1.9736711207541076 -935.6075973652756 0.4188924443941039
10.05 0.3710223713157048 7.357606102362448 1.9767420717798592 -911.52480631384 0.4185673811107815
10.06 0.3715572949199386 7.210426619259402 1.9798138525774154 -887.7466381429958 0.4182427202527056
10.07 0.37209276452299617 7.063748322213328 1.982886465943428 -864.2708785148161 0.41791845980002806
10.08 0.37262878011728323 6.9175693934575655 1.9859599146854618 -841.0953291889654 0.4175945977377157
10.09 0.3731653416969958 6.771888020988769 1.989034201621898 -818.217806625411 0.4172711320555549
10.1 0.3737024492581274 6.6267023985589955 1.9921093295818384 -795.6361427427805 0.41694806074815527
10.11 0.3742401027984766 6.482010725667684 1.995185301405009 -773.3481843752055 0.41662538181495445
10.12 0.37477830231765413 6.337811207553516 1.9982621199416655 -751.3517936752828 0.4163030932602215
10.13 0.37531704781709024 6.1941020551861765 2.001339788052498 -729.6448475653782 0.4159811930930615
10.14 0.37585633930004186 6.050881485257998 2.0044183086085376 -708.2252373267384 0.415659679327418
10.15 0.3763961767715999 5.908147720175506 2.0074976844910615 -687.0908692816223 0.4153385499820774
10.16 0.3769365602386966 5.765898988050861 2.0105779185914994 -666.2396647436756 0.4150178030806727
10.17 0.3774774897101124 5.624133522693184 2.0136590138113424 -645.6695587956549 0.4146974366516851
10.18 0.3780189651964835 5.482849563599803 2.0167409730620482 -625.3785014854165 0.4143774487284486
10.19 0.37856098671030863 5.342045355947379 2.019823799264951 -605.3644569206083 0.41405783734915225
10.2 0.37910355426595654 5.201719150582944 2.022907495351168 -585.625403333582 0.41373860055684286
10.21 0.379646667879673 5.061869204014842 2.0259920642615112 -566.1593329295084 0.41341973639942753
10.22 0.3801903275695878 4.922493778403573 2.029077508946393 -546.9642521398309 0.4131012429296763
10.23 0.38073453335572205 4.783591141552539 2.0321638323657383 -528.0381815179574 0.41278311820522495
10.24 0.38127928525999505 4.645159566898705 2.0352510374888944 -509.37915511946807 0.41246536028857594
10.25 0.3818245833062315 4.507197333503164 2.0383391272945413 -490.9852209690841 0.41214796724710145
10.26 0.3823704275201684 4.369702726041615 2.0414281047706027 -472.8544405978996 0.4118309371530451
10.27 0.3829168179294623 4.232674034794746 2.044517972914158 -454.9848890034239 0.4115142680835231
10.28 0.38346375456369597 4.0961095556385425 2.0476087347313543 -437.374654832168 0.4111979581205265
10.29 0.3840112374543857 3.960007590034498 2.0507003932373173 -420.0218398891298 0.410882005350923
10.3 0.38455926663498813 3.824366445019749 2.0537929514560664 -402.92455944829464 0.41056640786645726
10.31 0.38510784214090715 3.689184433197121 2.0568864124204267 -386.08094186009174 0.4102511637637525
10.32 0.385656964009501 3.554459872725098 2.059980779171942 -369.4891286799424 0.4099362711443123
10.33 0.386206632280089 3.4201910873077086 2.0630760547607907 -353.1472745508336 0.40962172811452047
10.34 0.3867568469939587 3.2863764061843352 2.0661722422456994 -337.0535466119843 0.4093075327856427
10.35 0.38730760819437243 3.1530141641194445 2.0692693446938573 -321.2061249592273 0.4089936832738268
10.36 0.38785891592657457 3.0201027013922426 2.072367365180832 -305.6032030014661 0.4086801777001037
10.37 0.388410770237798 2.8876403637862547 2.075466306790487 -290.24298600160904 0.408367014190387
10.38 0.3889631711772714 2.755625502578831 2.078566172614895 -275.12369244693394 0.40805419087547445
10.39 0.3895161187962256 2.6240564745305814 2.0816669657542577 -260.24355284009806 0.40774170589104763
10.4 0.39006961314790073 2.492931641874737 2.0847686893168196 -245.60081032948983 0.4074295573776716
10.41 0.39062365428755286 2.3622493723064437 2.087871346418788 -231.19372009162734 0.40711774348079555
10.42 0.39117824227246084 2.2320080389719865 2.0909749401842506 -217.0205504000232 0.4068062623507527
10.43 0.39173337716193307 2.1022060204579454 2.094079473745093 -203.07958070825467 0.4064951121427589
10.44 0.3922890590173142 1.9728417007802865 2.0971849502409183 -189.36910273531842 0.40618429101691367
10.45 0.39284528790199186 1.8439134693733874 2.100291372818966 -175.88742040292624 0.4058737971381987
10.46 0.3934020638814034 1.7154197210789979 2.1033987446340308 -162.6328496007186 0.4055636286764779
10.47 0.3939593870230428 1.5873588561351395 2.1065070688483845 -149.6037178852258 0.405253783806496
10.48 0.39451725739646687 1.4597292801649429 2.109616348631694 -136.79836436962938 0.40494426070787837
10.49 0.3950756750733025 1.3325294041654245 2.112726587160945 -124.21514003753799 0.40463505756512974
10.5 0.39563464012725286 1.2057576444962044 2.115837787620361 -111.85240780702503 0.4043261725676327
10.51 0.39619415263410435 1.0794124228681652 2.118949953201325 -99.70854129475738 0.40401760390964747
10.52 0.39675421267173305 0.9534921663320558 2.1220630871023034 -87.7819259435345 0.4037093497903098
10.53 0.39731482032011156 0.8279953072670372 2.125177192528766 -76.07095884842217 0.4034014084136305
10.54 0.39787597566131533 0.7029202833691746 2.1282922726931117 -64.57404807250471 0.40309377798849244
10.55 0.3984376787795294 0.5782655376398758 2.1314083308145886 -53.28961294014553 0.4027864567286509
10.56 0.398999929761055 0.45402951837427674 2.1345253701192206 -42.216083743056586 0.40247944285272974
10.57 0.3995627286943162 0.3302106791495756 2.137643393839729 -31.351901592766268 0.40217273458422176
10.58 0.4001260756698662 0.20680747881331624 2.140762405215459 -20.69551917138523 0.4018663301514852
10.59 0.4006899707803941 0.0838183814716223 2.143882407492303 -10.245399583218875 0.40156022778774236
10.6 0.4012544141207314 -0.038758143522616625 2.1470034039226267 -1.7040444344473826e-05 0.4012544257310776
