8.020000000000001 0.4451727145424617 20.826671124321418 1.3049541640551587 -21534.749223623003 0.5190096782407292
8.030000000000001 0.44573494649385137 20.542558687399325 1.3075097636183857 -21210.4588351968 0.5186678798893876
8.040000000000001 0.4462973886525475 20.25944124062683 1.3100648151246612 -20888.156715701996 0.5183271332873594
8.05 0.4468600384516938 19.977315511208403 1.312619315011022 -20567.830722171366 0.5179874358234527
8.06 0.4474228933227816 19.696178231445682 1.3151732597482255 -20249.468782121767 0.5176487848870677
8.07 0.44798595069567754 19.416026138792883 1.3177266458405483 -19933.0588947609 0.5173111778682655
8.08 0.4485492079986514 19.136855975911402 1.3202794698255849 -19618.589126526047 0.5169746121578386
8.090000000000002 0.4491126626584038 18.858664490723637 1.322831728274046 -19306.047613172173 0.5166390851473796
8.100000000000001 0.4496763121000941 18.58144843646603 1.3253834177895583 -18995.422556651563 0.5163045942293497
8.110000000000001 0.45024015374736776 18.305204571741363 1.3279345350084637 -18686.70222978184 0.5159711367971463
8.120000000000001 0.45080418502238406 18.029929660570264 1.3304850765996192 -18379.874969952336 0.5156387102451703
8.13 0.45136840334584366 17.755620472441972 1.3330350392641976 -18074.92918573421 0.5153073119688916
8.14 0.45193280613701586 17.48227378236434 1.3355844197354876 -17771.853349243134 0.5149769393649164
8.15 0.45249739081376616 17.209886370913107 1.3381332147786948 -17470.636001708175 0.5146475898310516
8.16 0.4530621547925835 16.938455024280398 1.3406814211907432 -17171.26574861923 0.5143192607663696
8.170000000000002 0.4536270954886074 16.66797653432252 1.3432290358000765 -16873.731264507824 0.5139919495712717
8.180000000000001 0.45419221031565543 16.39844769860701 1.3457760554664606 -16578.02128837383 0.513665653647553
8.190000000000001 0.4547574966862501 16.12986532045897 1.3483224770807862 -16284.124624047856 0.5133403703984636
8.2 0.455322952011646 15.86222620900665 1.3508682975648707 -15992.030142475438 0.5130160972287714
8.21 0.45588857370185687 15.59552717922637 1.353413513871262 -15701.726778201317 0.5126928315448246
8.22 0.45645435916568233 15.329765051986676 1.3559581229830422 -15413.203531125015 0.5123705707546112
8.23 0.457020305810735 15.06493665409184 1.3585021219136317 -15126.44946596976 0.5120493122678205
8.24 0.4575864110434671 14.801038818324626 1.361045507706593 -14841.453709967029 0.5117290534959021
8.25 0.4581526722691972 14.538068383488383 1.363588277435436 -14558.205455524941 0.5114097918521265
8.26 0.458719086892137 14.276022194448446 1.3661304282034228 -14276.693959294025 0.5110915247516425
8.27 0.4592856523154177 14.014897102172847 1.368671957143374 -13996.908540756363 0.5107742496115358
8.28 0.4598523659411168 13.754689963772364 1.3712128614174746 -13718.838580791084 0.5104579638508865
8.29 0.46041922517028433 13.495397642539878 1.3737531382170798 -13442.473523522744 0.5101426648908259
8.3 0.4609862274029693 13.23701700798908 1.3762927847625226 -13167.802877101638 0.5098283501545936
8.31 0.46155337003824604 12.979544935892507 1.3788317983029208 -12894.816209033726 0.5095150170675926
8.32 0.46212065047424034 12.722978308318934 1.3813701761159856 -12623.503151138011 0.5092026630574447
8.33 0.46268806610815566 12.467314013670093 1.3839079155078284 -12353.853395408833 0.5088912855540453
8.34 0.46325561433629925 12.212548946716767 1.386445013812771 -12085.85669605915 0.508580881989618
8.35 0.4638232925541082 11.958680008634236 1.388981468393154 -11819.502866775125 0.5082714497987674
8.36 0.4643910981561752 11.705704107037084 1.3915172766391464 -11554.781782508451 0.507962986418533
8.37 0.4649590285362746 11.453618156013379 1.3940524359685555 -11291.683378447218 0.5076554892884413
8.38 0.4655270810873881 11.20241907615823 1.3965869438266385 -11030.197650893439 0.5073489558505573
8.39 0.46609525320173056 10.952103794606721 1.399120797685912 -10770.31465478976 0.5070433835495374
8.4 0.46666354227077556 10.702669245066225 1.401653995045964 -10512.024503918627 0.5067387698326788
8.41 0.46723194568528087 10.454112367848122 1.4041865334332673 -10255.317373090395 0.506435112149971
8.42 0.4678004608353141 10.206430109898896 1.406718410400989 -10000.183493158733 0.5061324079541445
8.43 0.46836908511027825 9.959619424830645 1.4092496235288066 -9746.613157450098 0.5058306547007216
8.44 0.4689378158989365 9.713677272950987 1.4117801704227189 -9494.59671284069 0.5055298498480643
8.45 0.4695066505894382 9.468600621292381 1.4143100487148612 -9244.124567755633 0.5052299908574223
8.46 0.47007558656934334 9.224386443640865 1.4168392560633194 -8995.187187942522 0.5049310751929816
8.47 0.4706446212256482 8.981031720564205 1.4193677901519446 -8747.775094440149 0.5046331003219116
8.48 0.4712137519448101 8.738533439439484 1.4218956486901686 -8501.878867626589 0.5043360637144116
8.49 0.4717829761127723 8.496888594480104 1.4244228294128203 -8257.489143955732 0.5040399628437572
8.5 0.4723522911149891 8.256094186762239 1.4269493300799412 -8014.596615401171 0.5037447951863457
8.51 0.47292169433645037 8.016147224250709 1.4294751484766026 -7773.192031446449 0.5034505582217423
8.52 0.47349118316170635 7.777044721824321 1.4320002824127234 -7533.266197656299 0.5031572494327241
8.53 0.47406075497489236 7.538783701300645 1.4345247297228871 -7294.80997451192 0.5028648663053245
8.54 0.47463040715975313 7.301361191460242 1.4370484882661614 -7057.814276790917 0.5025734063288768
8.55 0.4752001370996675 7.064774228070365 1.439571555925916 -6822.270078121003 0.5022828669960584
8.56 0.47576994217767266 6.829019853908108 1.4420939306096423 -6588.168403751016 0.5019932458029326
8.57 0.47633981977648837 6.594095118783037 1.4446156102487744 -6355.500333997842 0.5017045402489912
8.58 0.4769097672785414 6.359997079559283 1.4471365927985078 -6124.257003664251 0.5014167478371971
8.59 0.47747978206598934 6.126722800177124 1.4496568762376216 -5894.429601738761 0.5011298660740249
8.6 0.478049861520745 5.894269351674042 1.4521764585683001 -5666.009371400626 0.5008438924695016
8.61 0.47862000302450014 5.662633812205272 1.4546953378159542 -5438.987607671316 0.5005588245372479
8.62 0.47919020395874934 5.431813267063839 1.4572135120290441 -5213.355661425829 0.5002746597945179
8.63 0.47976046170481396 5.201804808700092 1.459730979278903 -4989.104933566182 0.4999913957622385
8.64 0.48033077364386567 4.972605536740749 1.4622477376595602 -4766.226878812425 0.4997090299650482
8.65 0.48090113715695015 4.744212558007436 1.4647637852875652 -4544.713004571719 0.4994275599313366
8.66 0.4814715496250107 4.516622986534738 1.467279120301813 -4324.55486854242 0.49914698319328166
8.67 0.48204200842891165 4.289833943587775 1.4697937408633688 -4105.744082875852 0.49886729728688795
8.68 0.4826125109494616 4.063842557679285 1.472307645155294 -3888.272309511263 0.4985884997520236
8.69 0.4831830545674369 3.8386459645862416 1.4748208313824729 -3672.131261547477 0.49831058813245777
8.7 0.48375363666360466 3.614241307365994 1.4773332977714388 -3457.3127033864753 0.49803355997589593
8.71 0.4843242546187461 3.390625736371941 1.4798450425702023 -3243.8084494245086 0.4977574128340172
8.72 0.4848949058136794 3.1677964092687456 1.4823560640480784 -3031.6103654282574 0.4974821442625089
8.73 0.4854655876292826 2.945750491047087 1.484866360495516 -2820.710366806326 0.4972077518211018
8.74 0.48603629744651666 2.724485154037963 1.4873759302239256 -2611.100419683173 0.4969342330736053
8.75 0.486607032646448 2.503997577926541 1.4898847715655108 -2402.7725385572858 0.49666158558794105
8.76 0.48717779061027133 2.2842849497655644 1.4923928828730968 -2195.7187886033867 0.4963898069361772
8.77 0.48774856871933214 2.065344463988319 1.4949002625199617 -1989.9312821573785 0.4961188946945616
8.78 0.48831936435514933 1.847173322421162 1.4974069088996682 -1785.4021814858847 0.4958488464435552
8.79 0.4888901748994375 1.6297687342956197 1.4999128204258947 -1582.1236964764346 0.495579659767864
8.8 0.4894609977341293 1.4131279162600576 1.5024179955322683 -1380.0880867021299 0.4953113322564717
8.81 0.4900318302413978 1.197248092390926 1.5049224326721973 -1179.2876587736196 0.49504386150267143
8.82 0.49060266980367845 0.9821264942035879 1.5074261303187046 -979.714767328607 0.49477724510409715
8.83 0.4911735138036913 0.7677603606627289 1.5099290869642625 -781.3618149315402 0.4945114806627541
8.84 0.4917443596244628 0.5541469381923596 1.5124313011206265 -584.2212493860856 0.49424656578505033
8.85 0.4923152046493479 0.3412834806854086 1.5149327713186707 -388.28556766870565 0.49398249808182615
8.86 0.49288604626205174 0.12916724951291295 1.5174334961082234 -193.54731268525993 0.4937192751683842
8.87 0.4934568818466513 -0.08220448646718856 1.519933474057904 0.0009266597504904439 0.4934568946645189
