95.33 117.19049087049191 0.031056494570844917 0.031056494570844917
95.32 117.17926351624594 0.031062519666003114 0.031062519666003114
95.31 117.16803601742548 0.031068546505360808 0.031068546505360808
95.3 117.15680837399645 0.031074575089587126 0.031074575089587126
95.29 117.14558058592478 0.03108060541935156 0.03108060541935156
95.28 117.13435265317638 0.03108663749532389 0.03108663749532389
95.27 117.12312457571716 0.031092671318174215 0.031092671318174215
95.26 117.111896353513 0.031098706888572986 0.031098706888572986
95.25 117.10066798652977 0.031104744207190928 0.031104744207190928
95.24 117.08943947473335 0.031110783274699124 0.031110783274699124
95.23 117.07821081808959 0.03111682409176894 0.03111682409176894
95.22 117.06698201656431 0.031122866659072095 0.031122866659072095
95.21 117.05575307012334 0.031128910977280603 0.031128910977280603
95.2 117.04452397873253 0.031134957047066827 0.031134957047066827
95.19 117.03329474235764 0.03114100486910342 0.03114100486910342
95.18 117.02206536096448 0.031147054444063366 0.031147054444063366
95.17 117.01083583451883 0.03115310577261999 0.03115310577261999
95.16 116.99960616298645 0.0311591588554469 0.0311591588554469
95.15 116.98837634633311 0.031165213693218063 0.031165213693218063
95.14 116.97714638452454 0.03117127028660773 0.03117127028660773
95.13 116.96591627752647 0.03117732863629051 0.03117732863629051
95.12 116.95468602530462 0.031183388742941312 0.031183388742941312
95.11 116.9434556278247 0.031189450607235367 0.031189450607235367
95.1 116.93222508505241 0.03119551422984824 0.03119551422984824
95.09 116.92099439695342 0.031201579611455813 0.031201579611455813
95.08 116.9097635634934 0.03120764675273428 0.03120764675273428
95.07 116.89853258463802 0.031213715654360173 0.031213715654360173
95.06 116.8873014603529 0.031219786317010337 0.031219786317010337
95.05 116.8760701906037 0.031225858741361943 0.031225858741361943
95.04 116.86483877535603 0.03123193292809249 0.03123193292809249
95.03 116.85360721457552 0.031238008877879784 0.031238008877879784
95.02 116.84237550822773 0.031244086591401977 0.031244086591401977
95.01 116.83114365627827 0.03125016606933753 0.03125016606933753
95.0 116.81991165869272 0.03125624731236523 0.03125624731236523
94.99 116.8086795154366 0.03126233032116419 0.03126233032116419
94.98 116.79744722647548 0.03126841509641385 0.03126841509641385
94.97 116.78621479177492 0.03127450163879397 0.03127450163879397
94.96 116.77498221130043 0.03128058994898463 0.03128058994898463
94.95 116.76374948501748 0.03128668002766625 0.03128668002766625
94.94 116.75251661289161 0.031292771875519564 0.031292771875519564
94.93 116.74128359488832 0.03129886549322563 0.03129886549322563
94.92 116.73005043097305 0.03130496088146583 0.03130496088146583
94.91 116.71881712111127 0.03131105804092189 0.03131105804092189
94.9 116.70758366526846 0.031317156972275835 0.031317156972275835
94.89 116.69635006341001 0.03132325767621002 0.03132325767621002
94.88 116.68511631550138 0.031329360153407156 0.031329360153407156
94.87 116.67388242150797 0.031335464404550255 0.031335464404550255
94.86 116.66264838139517 0.03134157043032264 0.03134157043032264
94.85 116.65141419512841 0.031347678231408 0.031347678231408
94.84 116.64017986267304 0.03135378780849032 0.03135378780849032
94.83 116.6289453839944 0.03135989916225394 0.03135989916225394
94.82 116.61771075905789 0.03136601229338348 0.03136601229338348
94.81 116.6064759878288 0.03137212720256395 0.03137212720256395
94.8 116.5952410702725 0.031378243890480634 0.031378243890480634
94.79 116.58400600635426 0.03138436235781916 0.03138436235781916
94.78 116.57277079603942 0.03139048260526551 0.03139048260526551
94.77 116.56153543929325 0.031396604633505965 0.031396604633505965
94.76 116.55029993608103 0.031402728443227126 0.031402728443227126
94.75 116.53906428636806 0.03140885403511597 0.03140885403511597
94.74 116.52782849011955 0.03141498140985974 0.03141498140985974
94.73 116.51659254730075 0.03142111056814606 0.03142111056814606
94.72 116.5053564578769 0.031427241510662854 0.031427241510662854
94.71 116.49412022181319 0.03143337423809838 0.03143337423809838
94.7 116.48288383907486 0.03143950875114124 0.03143950875114124
94.69 116.47164730962707 0.03144564505048035 0.03144564505048035
94.68 116.46041063343502 0.03145178313680496 0.03145178313680496
94.67 116.44917381046386 0.03145792301080465 0.03145792301080465
94.66 116.43793684067877 0.03146406467316933 0.03146406467316933
94.65 116.42669972404485 0.03147020812458924 0.03147020812458924
94.64 116.41546246052727 0.03147635336575496 0.03147635336575496
94.63 116.40422505009111 0.03148250039735739 0.03148250039735739
94.62 116.39298749270152 0.03148864922008775 0.03148864922008775
94.61 116.38174978832355 0.03149479983463763 0.03149479983463763
94.6 116.3705119369223 0.031500952241698896 0.031500952241698896
94.59 116.35927393846282 0.0315071064419638 0.0315071064419638
94.58 116.34803579291018 0.031513262436124886 0.031513262436124886
94.57 116.33679750022942 0.031519420224875055 0.031519420224875055
94.56 116.32555906038559 0.03152557980890753 0.03152557980890753
94.55 116.31432047334366 0.031531741188915864 0.031531741188915864
94.54 116.30308173906866 0.03153790436559394 0.03153790436559394
94.53 116.29184285752558 0.031544069339635994 0.031544069339635994
94.52 116.2806038286794 0.03155023611173656 0.03155023611173656
94.51 116.2693646524951 0.03155640468259053 0.03155640468259053
94.5 116.25812532893762 0.03156257505289314 0.03156257505289314
94.49 116.24688585797189 0.03156874722333992 0.03156874722333992
94.48 116.23564623956288 0.031574921194626765 0.031574921194626765
94.47 116.22440647367547 0.03158109696744991 0.03158109696744991
94.46 116.21316656027457 0.031587274542505886 0.031587274542505886
94.45 116.2019264993251 0.03159345392049161 0.03159345392049161
94.44 116.1906862907919 0.03159963510210427 0.03159963510210427
94.43 116.17944593463984 0.031605818088041464 0.031605818088041464
94.42 116.16820543083381 0.031612002879001046 0.031612002879001046
94.41 116.15696477933862 0.03161818947568127 0.03161818947568127
94.4 116.14572398011912 0.03162437787878068 0.03162437787878068
94.39 116.13448303314011 0.031630568088998195 0.031630568088998195
94.38 116.1232419383664 0.03163676010703304 0.03163676010703304
94.37 116.11200069576279 0.03164295393358477 0.03164295393358477
94.36 116.10075930529405 0.0316491495693533 0.0316491495693533
94.35 116.08951776692496 0.03165534701503889 0.03165534701503889
94.34 116.07827608062024 0.031661546271342086 0.031661546271342086
94.33 116.06703424634468 0.03166774733896382 0.03166774733896382
94.32 116.05579226406296 0.031673950218605335 0.031673950218605335
94.31 116.04455013373982 0.03168015491096822 0.03168015491096822
94.3 116.03330785533997 0.031686361416754405 0.031686361416754405
94.29 116.0220654288281 0.031692569736666155 0.031692569736666155
94.28 116.01082285416886 0.03169877987140606 0.03169877987140606
94.27 115.99958013132695 0.031704991821677055 0.031704991821677055
94.26 115.988337260267 0.03171120558818243 0.03171120558818243
94.25 115.97709424095366 0.03171742117162578 0.03171742117162578
94.24 115.96585107335157 0.03172363857271106 0.03172363857271106
94.23 115.95460775742532 0.03172985779214257 0.03172985779214257
94.22 115.94336429313952 0.031736078830624924 0.031736078830624924
94.21 115.93212068045878 0.03174230168886309 0.03174230168886309
94.2 115.92087691934765 0.03174852636756239 0.03174852636756239
94.19 115.9096330097707 0.03175475286742845 0.03175475286742845
94.18 115.89838895169248 0.03176098118916728 0.03176098118916728
94.17 115.88714474507755 0.03176721133348517 0.03176721133348517
94.16 115.8759003898904 0.0317734433010888 0.0317734433010888
94.15 115.86465588609559 0.03177967709268518 0.03177967709268518
94.14 115.85341123365758 0.03178591270898164 0.03178591270898164
94.13 115.84216643254088 0.03179215015068587 0.03179215015068587
94.12 115.83092148270995 0.03179838941850591 0.03179838941850591
94.11 115.81967638412927 0.03180463051315009 0.03180463051315009
94.1 115.80843113676328 0.03181087343532715 0.03181087343532715
94.09 115.7971857405764 0.03181711818574613 0.03181711818574613
94.08 115.78594019553309 0.03182336476511641 0.03182336476511641
94.07 115.77469450159772 0.031829613174147724 0.031829613174147724
94.06 115.76344865873473 0.03183586341355014 0.03183586341355014
94.05 115.75220266690849 0.031842115484034074 0.031842115484034074
94.04 115.74095652608337 0.03184836938631029 0.03184836938631029
94.03 115.72971023622372 0.03185462512108987 0.03185462512108987
94.02 115.71846379729391 0.03186088268908428 0.03186088268908428
94.01 115.70721720925826 0.03186714209100528 0.03186714209100528
94.0 115.6959704720811 0.031873403327565004 0.031873403327565004
93.99 115.68472358572674 0.03187966639947593 0.03187966639947593
93.98 115.67347655015946 0.03188593130745086 0.03188593130745086
93.97 115.66222936534356 0.03189219805220295 0.03189219805220295
93.96 115.65098203124332 0.0318984666344457 0.0318984666344457
93.95 115.63973454782297 0.03190473705489297 0.03190473705489297
93.94 115.62848691504676 0.03191100931425892 0.03191100931425892
93.93 115.61723913287895 0.03191728341325811 0.03191728341325811
93.92 115.60599120128373 0.0319235593526054 0.0319235593526054
93.91 115.59474312022532 0.03192983713301601 0.03192983713301601
93.9 115.58349488966792 0.03193611675520552 0.03193611675520552
93.89 115.57224650957568 0.031942398219889825 0.031942398219889825
93.88 115.56099797991278 0.03194868152778519 0.03194868152778519
93.87 115.54974930064341 0.03195496667960821 0.03195496667960821
93.86 115.53850047173168 0.03196125367607585 0.03196125367607585
93.85 115.52725149314172 0.031967542517905394 0.031967542517905394
93.84 115.51600236483766 0.03197383320581446 0.03197383320581446
93.83 115.50475308678361 0.031980125740521066 0.031980125740521066
93.82 115.49350365894362 0.03198642012274354 0.03198642012274354
93.81 115.48225408128181 0.031992716353200536 0.031992716353200536
93.8 115.47100435376221 0.0319990144326111 0.0319990144326111
93.79 115.4597544763489 0.0320053143616946 0.0320053143616946
93.78 115.44850444900591 0.032011616141170755 0.032011616141170755
93.77 115.43725427169727 0.032017919771759634 0.032017919771759634
93.76 115.42600394438699 0.03202422525418165 0.03202422525418165
93.75 115.41475346703906 0.03203053258915758 0.03203053258915758
93.74 115.40350283961747 0.032036841777408495 0.032036841777408495
93.73 115.39225206208621 0.032043152819655904 0.032043152819655904
93.72 115.38100113440923 0.03204946571662159 0.03204946571662159
93.71 115.36975005655047 0.0320557804690277 0.0320557804690277
93.7 115.35849882847388 0.03206209707759675 0.03206209707759675
93.69 115.34724745014337 0.0320684155430516 0.0320684155430516
93.68 115.33599592152287 0.03207473586611545 0.03207473586611545
93.67 115.32474424257624 0.032081058047511844 0.032081058047511844
93.66 115.3134924132674 0.0320873820879647 0.0320873820879647
93.65 115.30224043356019 0.032093707988198245 0.032093707988198245
93.64 115.29098830341849 0.03210003574893711 0.03210003574893711
93.63 115.27973602280613 0.032106365370906234 0.032106365370906234
93.62 115.26848359168694 0.032112696854830924 0.032112696854830924
93.61 115.25723101002477 0.032119030201436825 0.032119030201436825
93.6 115.2459782777834 0.03212536541144994 0.03212536541144994
93.59 115.2347253949266 0.03213170248559664 0.03213170248559664
93.58 115.22347236141819 0.03213804142460362 0.03213804142460362
93.57 115.2122191772219 0.03214438222919794 0.03214438222919794
93.56 115.20096584230149 0.03215072490010702 0.03215072490010702
93.55 115.18971235662072 0.0321570694380586 0.0321570694380586
93.54 115.1784587201433 0.032163415843780824 0.032163415843780824
93.53 115.16720493283296 0.032169764118002125 0.032169764118002125
93.52 115.15595099465338 0.032176114261451345 0.032176114261451345
93.51 115.14469690556825 0.03218246627485764 0.03218246627485764
93.5 115.13344266554127 0.032188820158950554 0.032188820158950554
93.49 115.12218827453606 0.03219517591445994 0.03219517591445994
93.48 115.11093373251629 0.03220153354211605 0.03220153354211605
93.47 115.0996790394456 0.032207893042649455 0.032207893042649455
93.46 115.0884241952876 0.0322142544167911 0.0322142544167911
93.45 115.07716920000591 0.03222061766527227 0.03222061766527227
93.44 115.06591405356411 0.03222698278882462 0.03222698278882462
93.43 115.0546587559258 0.03223334978818013 0.03223334978818013
93.42 115.04340330705455 0.03223971866407118 0.03223971866407118
93.41 115.03214770691388 0.03224608941723046 0.03224608941723046
93.4 115.02089195546736 0.03225246204839104 0.03225246204839104
93.39 115.00963605267853 0.03225883655828634 0.03225883655828634
93.38 114.99837999851088 0.03226521294765014 0.03226521294765014
93.37 114.98712379292793 0.03227159121721656 0.03227159121721656
93.36 114.97586743589318 0.03227797136772009 0.03227797136772009
93.35 114.96461092737007 0.03228435339989558 0.03228435339989558
93.34 114.9533542673221 0.032290737314478214 0.032290737314478214
93.33 114.9420974557127 0.03229712311220355 0.03229712311220355
93.32 114.93084049250533 0.032303510793807506 0.032303510793807506
93.31 114.91958337766337 0.032309900360026345 0.032309900360026345
93.3 114.90832611115026 0.03231629181159668 0.03231629181159668
93.29 114.89706869292942 0.03232268514925552 0.03232268514925552
93.28 114.8858111229642 0.03232908037374018 0.03232908037374018
93.27 114.87455340121797 0.03233547748578836 0.03233547748578836
93.26 114.8632955276541 0.03234187648613812 0.03234187648613812
