95.33 117.19049087049191 0.015091966777511923 0.015091966777511923
95.32 117.17926351624594 0.015094847619461036 0.015094847619461036
95.31 117.16803601742548 0.01509772928058817 0.01509772928058817
95.3 117.15680837399645 0.015100611761201378 0.015100611761201378
95.29 117.14558058592478 0.015103495061608845 0.015103495061608845
95.28 117.13435265317638 0.0151063791821189 0.0151063791821189
95.27 117.12312457571716 0.015109264123040025 0.015109264123040025
95.26 117.111896353513 0.01511214988468083 0.01511214988468083
95.25 117.10066798652977 0.015115036467350086 0.015115036467350086
95.24 117.08943947473335 0.015117923871356694 0.015117923871356694
95.23 117.07821081808959 0.015120812097009705 0.015120812097009705
95.22 117.06698201656431 0.015123701144618315 0.015123701144618315
95.21 117.05575307012334 0.015126591014491863 0.015126591014491863
95.2 117.04452397873253 0.01512948170693982 0.01512948170693982
95.19 117.03329474235764 0.015132373222271832 0.015132373222271832
95.18 117.02206536096448 0.015135265560797648 0.015135265560797648
95.17 117.01083583451883 0.015138158722827201 0.015138158722827201
95.16 116.99960616298645 0.015141052708670538 0.015141052708670538
95.15 116.98837634633311 0.015143947518637867 0.015143947518637867
95.14 116.97714638452454 0.01514684315303954 0.01514684315303954
95.13 116.96591627752647 0.015149739612186042 0.015149739612186042
95.12 116.95468602530462 0.015152636896388018 0.015152636896388018
95.11 116.9434556278247 0.015155535005956242 0.015155535005956242
95.1 116.93222508505241 0.015158433941201654 0.015158433941201654
95.09 116.92099439695342 0.01516133370243531 0.01516133370243531
95.08 116.9097635634934 0.015164234289968442 0.015164234289968442
95.07 116.89853258463802 0.015167135704112406 0.015167135704112406
95.06 116.8873014603529 0.01517003794517871 0.01517003794517871
95.05 116.8760701906037 0.015172941013479007 0.015172941013479007
95.04 116.86483877535603 0.015175844909325095 0.015175844909325095
95.03 116.85360721457552 0.01517874963302892 0.01517874963302892
95.02 116.84237550822773 0.015181655184902568 0.015181655184902568
95.01 116.83114365627827 0.015184561565258279 0.015184561565258279
95.0 116.81991165869272 0.015187468774408424 0.015187468774408424
94.99 116.8086795154366 0.01519037681266554 0.01519037681266554
94.98 116.79744722647548 0.015193285680342292 0.015193285680342292
94.97 116.78621479177492 0.015196195377751503 0.015196195377751503
94.96 116.77498221130043 0.015199105905206133 0.015199105905206133
94.95 116.76374948501748 0.015202017263019299 0.015202017263019299
94.94 116.75251661289161 0.015204929451504244 0.015204929451504244
94.93 116.74128359488832 0.015207842470974392 0.015207842470974392
94.92 116.73005043097305 0.015210756321743268 0.015210756321743268
94.91 116.71881712111127 0.015213671004124584 0.015213671004124584
94.9 116.70758366526846 0.015216586518432171 0.015216586518432171
94.89 116.69635006341001 0.015219502864980031 0.015219502864980031
94.88 116.68511631550138 0.015222420044082287 0.015222420044082287
94.87 116.67388242150797 0.015225338056053226 0.015225338056053226
94.86 116.66264838139517 0.015228256901207275 0.015228256901207275
94.85 116.65141419512841 0.015231176579859012 0.015231176579859012
94.84 116.64017986267304 0.015234097092323156 0.015234097092323156
94.83 116.6289453839944 0.015237018438914583 0.015237018438914583
94.82 116.61771075905789 0.0152399406199483 0.0152399406199483
94.81 116.6064759878288 0.01524286363573948 0.01524286363573948
94.8 116.5952410702725 0.015245787486603428 0.015245787486603428
94.79 116.58400600635426 0.015248712172855606 0.015248712172855606
94.78 116.57277079603942 0.015251637694811625 0.015251637694811625
94.77 116.56153543929325 0.01525456405278723 0.01525456405278723
94.76 116.55029993608103 0.015257491247098326 0.015257491247098326
94.75 116.53906428636806 0.01526041927806096 0.01526041927806096
94.74 116.52782849011955 0.015263348145991333 0.015263348145991333
94.73 116.51659254730075 0.015266277851205786 0.015266277851205786
94.72 116.5053564578769 0.015269208394020819 0.015269208394020819
94.71 116.49412022181319 0.015272139774753066 0.015272139774753066
94.7 116.48288383907486 0.015275071993719311 0.015275071993719311
94.69 116.47164730962707 0.015278005051236502 0.015278005051236502
94.68 116.46041063343502 0.015280938947621725 0.015280938947621725
94.67 116.44917381046386 0.015283873683192204 0.015283873683192204
94.66 116.43793684067877 0.015286809258265324 0.015286809258265324
94.65 116.42669972404485 0.015289745673158623 0.015289745673158623
94.64 116.41546246052727 0.01529268292818977 0.01529268292818977
94.63 116.40422505009111 0.015295621023676601 0.015295621023676601
94.62 116.39298749270152 0.015298559959937091 0.015298559959937091
94.61 116.38174978832355 0.015301499737289365 0.015301499737289365
94.6 116.3705119369223 0.015304440356051694 0.015304440356051694
94.59 116.35927393846282 0.01530738181654251 0.01530738181654251
94.58 116.34803579291018 0.015310324119080381 0.015310324119080381
94.57 116.33679750022942 0.015313267263984031 0.015313267263984031
94.56 116.32555906038559 0.015316211251572329 0.015316211251572329
94.55 116.31432047334366 0.015319156082164293 0.015319156082164293
94.54 116.30308173906866 0.015322101756079102 0.015322101756079102
94.53 116.29184285752558 0.01532504827363607 0.01532504827363607
94.52 116.2806038286794 0.015327995635154667 0.015327995635154667
94.51 116.2693646524951 0.01533094384095451 0.01533094384095451
94.5 116.25812532893762 0.015333892891355371 0.015333892891355371
94.49 116.24688585797189 0.01533684278667717 0.01533684278667717
94.48 116.23564623956288 0.015339793527239971 0.015339793527239971
94.47 116.22440647367547 0.015342745113363991 0.015342745113363991
94.46 116.21316656027457 0.015345697545369607 0.015345697545369607
94.45 116.2019264993251 0.015348650823577335 0.015348650823577335
94.44 116.1906862907919 0.01535160494830784 0.01535160494830784
94.43 116.17944593463984 0.015354559919881947 0.015354559919881947
94.42 116.16820543083381 0.015357515738620623 0.015357515738620623
94.41 116.15696477933862 0.015360472404844987 0.015360472404844987
94.4 116.14572398011912 0.015363429918876313 0.015363429918876313
94.39 116.13448303314011 0.015366388281036026 0.015366388281036026
94.38 116.1232419383664 0.015369347491645693 0.015369347491645693
94.37 116.11200069576279 0.015372307551027035 0.015372307551027035
94.36 116.10075930529405 0.015375268459501936 0.015375268459501936
94.35 116.08951776692496 0.015378230217392415 0.015378230217392415
94.34 116.07827608062024 0.015381192825020654 0.015381192825020654
94.33 116.06703424634468 0.01538415628270897 0.01538415628270897
94.32 116.05579226406296 0.015387120590779858 0.015387120590779858
94.31 116.04455013373982 0.015390085749555936 0.015390085749555936
94.3 116.03330785533997 0.015393051759359982 0.015393051759359982
94.29 116.0220654288281 0.015396018620514948 0.015396018620514948
94.28 116.01082285416886 0.015398986333343903 0.015398986333343903
94.27 115.99958013132695 0.015401954898170095 0.015401954898170095
94.26 115.988337260267 0.015404924315316901 0.015404924315316901
94.25 115.97709424095366 0.015407894585107867 0.015407894585107867
94.24 115.96585107335157 0.015410865707866688 0.015410865707866688
94.23 115.95460775742532 0.015413837683917207 0.015413837683917207
94.22 115.94336429313952 0.015416810513583422 0.015416810513583422
94.21 115.93212068045878 0.015419784197189474 0.015419784197189474
94.2 115.92087691934765 0.015422758735059675 0.015422758735059675
94.19 115.9096330097707 0.015425734127518471 0.015425734127518471
94.18 115.89838895169248 0.015428710374890475 0.015428710374890475
94.17 115.88714474507755 0.015431687477500436 0.015431687477500436
94.16 115.8759003898904 0.015434665435673274 0.015434665435673274
94.15 115.86465588609559 0.015437644249734046 0.015437644249734046
94.14 115.85341123365758 0.015440623920007971 0.015440623920007971
94.13 115.84216643254088 0.015443604446820424 0.015443604446820424
94.12 115.83092148270995 0.015446585830496922 0.015446585830496922
94.11 115.81967638412927 0.01544956807136314 0.01544956807136314
94.1 115.80843113676328 0.015452551169744913 0.015452551169744913
94.09 115.7971857405764 0.015455535125968216 0.015455535125968216
94.08 115.78594019553309 0.015458519940359187 0.015458519940359187
94.07 115.77469450159772 0.015461505613244116 0.015461505613244116
94.06 115.76344865873473 0.015464492144949446 0.015464492144949446
94.05 115.75220266690849 0.015467479535801769 0.015467479535801769
94.04 115.74095652608337 0.015470467786127835 0.015470467786127835
94.03 115.72971023622372 0.015473456896254551 0.015473456896254551
94.02 115.71846379729391 0.015476446866508974 0.015476446866508974
94.01 115.70721720925826 0.015479437697218311 0.015479437697218311
94.0 115.6959704720811 0.015482429388709928 0.015482429388709928
93.99 115.68472358572674 0.015485421941311346 0.015485421941311346
93.98 115.67347655015946 0.015488415355350239 0.015488415355350239
93.97 115.66222936534356 0.015491409631154435 0.015491409631154435
93.96 115.65098203124332 0.015494404769051909 0.015494404769051909
93.95 115.63973454782297 0.015497400769370805 0.015497400769370805
93.94 115.62848691504676 0.015500397632439412 0.015500397632439412
93.93 115.61723913287895 0.015503395358586174 0.015503395358586174
93.92 115.60599120128373 0.015506393948139692 0.015506393948139692
93.91 115.59474312022532 0.01550939340142872 0.01550939340142872
93.9 115.58349488966792 0.015512393718782167 0.015512393718782167
93.89 115.57224650957568 0.015515394900529104 0.015515394900529104
93.88 115.56099797991278 0.015518396946998747 0.015518396946998747
93.87 115.54974930064341 0.015521399858520465 0.015521399858520465
93.86 115.53850047173168 0.015524403635423796 0.015524403635423796
93.85 115.52725149314172 0.015527408278038425 0.015527408278038425
93.84 115.51600236483766 0.015530413786694187 0.015530413786694187
93.83 115.50475308678361 0.015533420161721082 0.015533420161721082
93.82 115.49350365894362 0.015536427403449267 0.015536427403449267
93.81 115.48225408128181 0.015539435512209038 0.015539435512209038
93.8 115.47100435376221 0.015542444488330868 0.015542444488330868
93.79 115.4597544763489 0.015545454332145372 0.015545454332145372
93.78 115.44850444900591 0.015548465043983325 0.015548465043983325
93.77 115.43725427169727 0.015551476624175659 0.015551476624175659
93.76 115.42600394438699 0.015554489073053462 0.015554489073053462
93.75 115.41475346703906 0.015557502390947974 0.015557502390947974
93.74 115.40350283961747 0.015560516578190598 0.015560516578190598
93.73 115.39225206208621 0.015563531635112884 0.015563531635112884
93.72 115.38100113440923 0.015566547562046557 0.015566547562046557
93.71 115.36975005655047 0.015569564359323471 0.015569564359323471
93.7 115.35849882847388 0.01557258202727566 0.01557258202727566
93.69 115.34724745014337 0.015575600566235302 0.015575600566235302
93.68 115.33599592152287 0.015578619976534737 0.015578619976534737
93.67 115.32474424257624 0.015581640258506464 0.015581640258506464
93.66 115.3134924132674 0.01558466141248313 0.01558466141248313
93.65 115.30224043356019 0.015587683438797552 0.015587683438797552
93.64 115.29098830341849 0.015590706337782688 0.015590706337782688
93.63 115.27973602280613 0.015593730109771673 0.015593730109771673
93.62 115.26848359168694 0.015596754755097779 0.015596754755097779
93.61 115.25723101002477 0.015599780274094446 0.015599780274094446
93.6 115.2459782777834 0.015602806667095272 0.015602806667095272
93.59 115.2347253949266 0.015605833934434016 0.015605833934434016
93.58 115.22347236141819 0.01560886207644458 0.01560886207644458
93.57 115.2122191772219 0.015611891093461039 0.015611891093461039
93.56 115.20096584230149 0.015614920985817614 0.015614920985817614
93.55 115.18971235662072 0.015617951753848704 0.015617951753848704
93.54 115.1784587201433 0.015620983397888834 0.015620983397888834
93.53 115.16720493283296 0.015624015918272722 0.015624015918272722
93.52 115.15595099465338 0.015627049315335217 0.015627049315335217
93.51 115.14469690556825 0.015630083589411335 0.015630083589411335
93.5 115.13344266554127 0.015633118740836262 0.015633118740836262
93.49 115.12218827453606 0.01563615476994532 0.01563615476994532
93.48 115.11093373251629 0.015639191677074015 0.015639191677074015
93.47 115.0996790394456 0.01564222946255799 0.01564222946255799
93.46 115.0884241952876 0.015645268126733055 0.015645268126733055
93.45 115.07716920000591 0.01564830766993518 0.01564830766993518
93.44 115.06591405356411 0.015651348092500503 0.015651348092500503
93.43 115.0546587559258 0.015654389394765298 0.015654389394765298
93.42 115.04340330705455 0.015657431577066016 0.015657431577066016
93.41 115.03214770691388 0.015660474639739255 0.015660474639739255
93.4 115.02089195546736 0.015663518583121795 0.015663518583121795
93.39 115.00963605267853 0.015666563407550547 0.015666563407550547
93.38 114.99837999851088 0.0156696091133626 0.0156696091133626
93.37 114.98712379292793 0.015672655700895197 0.015672655700895197
93.36 114.97586743589318 0.01567570317048574 0.01567570317048574
93.35 114.96461092737007 0.015678751522471782 0.015678751522471782
93.34 114.9533542673221 0.015681800757191066 0.015681800757191066
93.33 114.9420974557127 0.01568485087498145 0.01568485087498145
