95.34 116.31936136688307 0.01289575147215009 0.01289575147215009
95.33 116.30824648462942 0.012898234836295134 0.012898234836295134
95.32 116.29713147237914 0.012900718913773012 0.012900718913773012
95.31 116.28601633010187 0.012903203704855147 0.012903203704855147
95.3 116.27490105776734 0.01290568920981309 0.01290568920981309
95.29 116.26378565534516 0.012908175428918527 0.012908175428918527
95.28 116.252670122805 0.012910662362443263 0.012910662362443263
95.27 116.24155446011649 0.012913150010659236 0.012913150010659236
95.26 116.23043866724927 0.01291563837383851 0.01291563837383851
95.25 116.21932274417296 0.012918127452253278 0.012918127452253278
95.24 116.20820669085714 0.012920617246175867 0.012920617246175867
95.23 116.19709050727144 0.012923107755878722 0.012923107755878722
95.22 116.18597419338542 0.012925598981634428 0.012925598981634428
95.21 116.17485774916868 0.012928090923715692 0.012928090923715692
95.2 116.16374117459074 0.01293058358239535 0.01293058358239535
95.19 116.15262446962119 0.012933076957946365 0.012933076957946365
95.18 116.14150763422957 0.012935571050641843 0.012935571050641843
95.17 116.1303906683854 0.012938065860754997 0.012938065860754997
95.16 116.11927357205822 0.012940561388559185 0.012940561388559185
95.15 116.10815634521751 0.012943057634327888 0.012943057634327888
95.14 116.09703898783279 0.012945554598334722 0.012945554598334722
95.13 116.08592149987354 0.012948052280853424 0.012948052280853424
95.12 116.07480388130925 0.012950550682157865 0.012950550682157865
95.11 116.0636861321094 0.012953049802522045 0.012953049802522045
95.1 116.0525682522434 0.012955549642220095 0.012955549642220095
95.09 116.04145024168075 0.012958050201526272 0.012958050201526272
95.08 116.03033210039086 0.012960551480714969 0.012960551480714969
95.07 116.01921382834315 0.012963053480060698 0.012963053480060698
95.06 116.00809542550705 0.012965556199838113 0.012965556199838113
95.05 115.99697689185196 0.012968059640321992 0.012968059640321992
95.04 115.98585822734725 0.01297056380178724 0.01297056380178724
95.03 115.97473943196233 0.0129730686845089 0.0129730686845089
95.02 115.96362050566655 0.012975574288762136 0.012975574288762136
95.01 115.95250144842929 0.012978080614822252 0.012978080614822252
95.0 115.9413822602199 0.012980587662964673 0.012980587662964673
94.99 115.9302629410077 0.012983095433464955 0.012983095433464955
94.98 115.91914349076201 0.012985603926598796 0.012985603926598796
94.97 115.90802390945218 0.012988113142642017 0.012988113142642017
94.96 115.8969041970475 0.012990623081870559 0.012990623081870559
94.95 115.88578435351728 0.01299313374456051 0.01299313374456051
94.94 115.8746643788308 0.012995645130988083 0.012995645130988083
94.93 115.86354427295731 0.01299815724142962 0.01299815724142962
94.92 115.8524240358661 0.013000670076161597 0.013000670076161597
94.91 115.8413036675264 0.013003183635460614 0.013003183635460614
94.9 115.83018316790748 0.013005697919603411 0.013005697919603411
94.89 115.81906253697855 0.013008212928866855 0.013008212928866855
94.88 115.80794177470885 0.013010728663527944 0.013010728663527944
94.87 115.79682088106756 0.013013245123863799 0.013013245123863799
94.86 115.7856998560239 0.013015762310151698 0.013015762310151698
94.85 115.77457869954705 0.013018280222669019 0.013018280222669019
94.84 115.7634574116062 0.013020798861693291 0.013020798861693291
94.83 115.7523359921705 0.013023318227502169 0.013023318227502169
94.82 115.74121444120911 0.013025838320373438 0.013025838320373438
94.81 115.73009275869119 0.01302835914058502 0.01302835914058502
94.8 115.71897094458585 0.01303088068841496 0.01303088068841496
94.79 115.70784899886222 0.013033402964141445 0.013033402964141445
94.78 115.6967269214894 0.013035925968042787 0.013035925968042787
94.77 115.68560471243651 0.01303844970039743 0.01303844970039743
94.76 115.67448237167264 0.013040974161483955 0.013040974161483955
94.75 115.66335989916686 0.013043499351581072 0.013043499351581072
94.74 115.65223729488825 0.01304602527096762 0.01304602527096762
94.73 115.64111455880585 0.013048551919922578 0.013048551919922578
94.72 115.62999169088873 0.013051079298725048 0.013051079298725048
94.71 115.6188686911059 0.013053607407654275 0.013053607407654275
94.7 115.6077455594264 0.013056136246989628 0.013056136246989628
94.69 115.59662229581923 0.013058665817010612 0.013058665817010612
94.68 115.58549890025343 0.013061196117996863 0.013061196117996863
94.67 115.57437537269794 0.013063727150228154 0.013063727150228154
94.66 115.56325171312177 0.013066258913984385 0.013066258913984385
94.65 115.5521279214939 0.01306879140954559 0.01306879140954559
94.64 115.54100399778326 0.013071324637191937 0.013071324637191937
94.63 115.52987994195881 0.013073858597203735 0.013073858597203735
94.62 115.51875575398951 0.013076393289861413 0.013076393289861413
94.61 115.50763143384425 0.013078928715445538 0.013078928715445538
94.6 115.49650698149196 0.01308146487423681 0.01308146487423681
94.59 115.48538239690156 0.01308400176651607 0.01308400176651607
94.58 115.4742576800419 0.013086539392564276 0.013086539392564276
94.57 115.46313283088192 0.013089077752662541 0.013089077752662541
94.56 115.45200784939045 0.013091616847092091 0.013091616847092091
94.55 115.44088273553638 0.013094156676134299 0.013094156676134299
94.54 115.42975748928853 0.013096697240070662 0.013096697240070662
94.53 115.41863211061576 0.013099238539182823 0.013099238539182823
94.52 115.40750659948688 0.013101780573752546 0.013101780573752546
94.51 115.39638095587071 0.013104323344061733 0.013104323344061733
94.5 115.38525517973608 0.01310686685039243 0.01310686685039243
94.49 115.37412927105176 0.013109411093026805 0.013109411093026805
94.48 115.36300322978653 0.013111956072247162 0.013111956072247162
94.47 115.35187705590917 0.01311450178833594 0.01311450178833594
94.46 115.34075074938843 0.013117048241575719 0.013117048241575719
94.45 115.32962431019308 0.013119595432249206 0.013119595432249206
94.44 115.31849773829185 0.013122143360639238 0.013122143360639238
94.43 115.30737103365348 0.013124692027028803 0.013124692027028803
94.42 115.29624419624669 0.013127241431701006 0.013127241431701006
94.41 115.28511722604016 0.0131297915749391 0.0131297915749391
94.4 115.27399012300259 0.01313234245702646 0.01313234245702646
94.39 115.26286288710267 0.013134894078246608 0.013134894078246608
94.38 115.25173551830909 0.013137446438883196 0.013137446438883196
94.37 115.24060801659047 0.013139999539220008 0.013139999539220008
94.36 115.22948038191551 0.013142553379540968 0.013142553379540968
94.35 115.21835261425281 0.013145107960130128 0.013145107960130128
94.34 115.20722471357102 0.013147663281271687 0.013147663281271687
94.33 115.19609667983875 0.01315021934324997 0.01315021934324997
94.32 115.1849685130246 0.01315277614634944 0.01315277614634944
94.31 115.1738402130972 0.013155333690854691 0.013155333690854691
94.3 115.16271178002509 0.013157891977050465 0.013157891977050465
94.29 115.15158321377686 0.013160451005221624 0.013160451005221624
94.28 115.14045451432106 0.013163010775653178 0.013163010775653178
94.27 115.12932568162627 0.013165571288630265 0.013165571288630265
94.26 115.118196715661 0.013168132544438164 0.013168132544438164
94.25 115.1070676163938 0.013170694543362282 0.013170694543362282
94.24 115.09593838379318 0.013173257285688179 0.013173257285688179
94.23 115.08480901782765 0.01317582077170153 0.01317582077170153
94.22 115.07367951846568 0.013178385001688159 0.013178385001688159
94.21 115.06254988567578 0.01318094997593402 0.01318094997593402
94.2 115.05142011942641 0.01318351569472521 0.01318351569472521
94.19 115.04029021968606 0.013186082158347961 0.013186082158347961
94.18 115.02916018642314 0.013188649367088632 0.013188649367088632
94.17 115.0180300196061 0.013191217321233732 0.013191217321233732
94.16 115.00689971920337 0.0131937860210699 0.0131937860210699
94.15 114.99576928518337 0.013196355466883906 0.013196355466883906
94.14 114.9846387175145 0.013198925658962671 0.013198925658962671
94.13 114.97350801616517 0.01320149659759324 0.01320149659759324
94.12 114.96237718110376 0.013204068283062798 0.013204068283062798
94.11 114.95124621229861 0.013206640715658675 0.013206640715658675
94.1 114.94011510971812 0.013209213895668323 0.013209213895668323
94.09 114.92898387333064 0.013211787823379348 0.013211787823379348
94.08 114.91785250310447 0.013214362499079478 0.013214362499079478
94.07 114.90672099900796 0.013216937923056593 0.013216937923056593
94.06 114.89558936100943 0.013219514095598694 0.013219514095598694
94.05 114.88445758907717 0.013222091016993934 0.013222091016993934
94.04 114.87332568317949 0.013224668687530597 0.013224668687530597
94.03 114.86219364328466 0.013227247107497106 0.013227247107497106
94.02 114.85106146936096 0.01322982627718202 0.01322982627718202
94.01 114.83992916137665 0.013232406196874033 0.013232406196874033
94.0 114.82879671929994 0.013234986866861987 0.013234986866861987
93.99 114.81766414309912 0.013237568287434852 0.013237568287434852
93.98 114.8065314327424 0.01324015045888174 0.01324015045888174
93.97 114.79539858819798 0.013242733381491902 0.013242733381491902
93.96 114.78426560943407 0.013245317055554725 0.013245317055554725
93.95 114.77313249641888 0.013247901481359736 0.013247901481359736
93.94 114.76199924912056 0.013250486659196597 0.013250486659196597
93.93 114.7508658675073 0.013253072589355118 0.013253072589355118
93.92 114.73973235154723 0.013255659272125228 0.013255659272125228
93.91 114.72859870120854 0.013258246707797015 0.013258246707797015
93.9 114.71746491645933 0.0132608348966607 0.0132608348966607
93.89 114.70633099726774 0.013263423839006635 0.013263423839006635
93.88 114.69519694360187 0.013266013535125316 0.013266013535125316
93.87 114.68406275542982 0.013268603985307378 0.013268603985307378
93.86 114.6729284327197 0.013271195189843602 0.013271195189843602
93.85 114.66179397543956 0.013273787149024894 0.013273787149024894
93.84 114.6506593835575 0.013276379863142304 0.013276379863142304
93.83 114.63952465704153 0.01327897333248703 0.01327897333248703
93.82 114.62838979585973 0.013281567557350396 0.013281567557350396
93.81 114.61725479998015 0.013284162538023878 0.013284162538023878
93.8 114.60611966937076 0.013286758274799079 0.013286758274799079
93.79 114.5949844039996 0.013289354767967752 0.013289354767967752
93.78 114.58384900383467 0.013291952017821788 0.013291952017821788
93.77 114.57271346884397 0.013294550024653205 0.013294550024653205
93.76 114.56157779899544 0.013297148788754185 0.013297148788754185
93.75 114.55044199425706 0.013299748310417022 0.013299748310417022
93.74 114.53930605459678 0.013302348589934173 0.013302348589934173
93.73 114.52816997998255 0.013304949627598218 0.013304949627598218
93.72 114.51703377038228 0.013307551423701894 0.013307551423701894
93.71 114.50589742576393 0.013310153978538058 0.013310153978538058
93.7 114.49476094609538 0.013312757292399724 0.013312757292399724
93.69 114.48362433134453 0.013315361365580041 0.013315361365580041
93.68 114.47248758147926 0.013317966198372297 0.013317966198372297
93.67 114.46135069646745 0.013320571791069916 0.013320571791069916
93.66 114.45021367627695 0.013323178143966472 0.013323178143966472
93.65 114.43907652087562 0.013325785257355678 0.013325785257355678
93.64 114.42793923023129 0.013328393131531379 0.013328393131531379
93.63 114.41680180431179 0.013331001766787571 0.013331001766787571
93.62 114.40566424308494 0.013333611163418387 0.013333611163418387
93.61 114.39452654651855 0.013336221321718095 0.013336221321718095
93.6 114.3833887145804 0.013338832241981116 0.013338832241981116
93.59 114.37225074723828 0.013341443924502006 0.013341443924502006
93.58 114.36111264445995 0.01334405636957545 0.01334405636957545
93.57 114.34997440621318 0.013346669577496303 0.013346669577496303
93.56 114.3388360324657 0.01334928354855953 0.01334928354855953
93.55 114.32769752318525 0.013351898283060262 0.013351898283060262
93.54 114.31655887833956 0.01335451378129376 0.01335451378129376
93.53 114.30542009789635 0.013357130043555423 0.013357130043555423
93.52 114.29428118182331 0.013359747070140801 0.013359747070140801
93.51 114.28314213008812 0.013362364861345578 0.013362364861345578
93.5 114.27200294265846 0.013364983417465585 0.013364983417465585
93.49 114.26086361950202 0.013367602738796796 0.013367602738796796
93.48 114.24972416058644 0.013370222825635315 0.013370222825635315
93.47 114.23858456587935 0.01337284367827741 0.01337284367827741
93.46 114.2274448353484 0.01337546529701947 0.01337546529701947
93.45 114.21630496896118 0.013378087682158035 0.013378087682158035
93.44 114.20516496668533 0.013380710833989791 0.013380710833989791
93.43 114.19402482848842 0.013383334752811556 0.013383334752811556
93.42 114.18288455433807 0.013385959438920304 0.013385959438920304
93.41 114.17174414420184 0.01338858489261314 0.01338858489261314
93.4 114.16060359804725 0.013391211114187316 0.013391211114187316
93.39 114.1494629158419 0.013393838103940228 0.013393838103940228
93.38 114.1383220975533 0.013396465862169417 0.013396465862169417
93.37 114.127181143149 0.013399094389172554 0.013399094389172554
93.36 114.1160400525965 0.01340172368524747 0.01340172368524747
93.35 114.10489882586332 0.013404353750692129 0.013404353750692129
93.34 114.09375746291693 0.013406984585804645 0.013406984585804645
93.33 114.08261596372482 0.013409616190883262 0.013409616190883262
93.32 114.07147432825445 0.013412248566226382 0.013412248566226382
