8.030000000000001 0.39070192069167886 28.191004435427697 1.3497887018195565 -23199.265110967226 0.5031037812289858
8.040000000000001 0.39124122792404825 27.910923311378937 1.3525299944083535 -22932.217538172386 0.5027139175098667
8.05 0.3917809650273959 27.63184075664738 1.35527130672109 -22666.851342765254 0.5023250151533485
8.06 0.3923211304617965 27.353753573559363 1.3580126365890086 -22403.155850894527 0.5019370713765692
8.07 0.39286172268600106 27.076658568952038 1.3607539818816226 -22141.12044537633 0.5015500833964417
8.08 0.39340274015745597 26.800552554231768 1.3634953405065233 -21880.734576740193 0.5011640484297253
8.090000000000002 0.39394418133232234 26.525432345431714 1.3662367104091895 -21621.987755408234 0.5007789636930973
8.100000000000001 0.3944860446654952 26.251294763268678 1.3689780895727957 -21364.869554548397 0.5003948264032221
8.110000000000001 0.3950283286106226 25.978136633199167 1.3717194760180205 -21109.36960932959 0.5000116337768226
8.120000000000001 0.3955710316201247 25.70595478547469 1.3744608678028571 -20855.477613402465 0.49962938303074755
8.13 0.39611415214521284 25.434746055196324 1.3772022630224223 -20603.183324353784 0.4992480713820411
8.14 0.39665768863590856 25.1645072823685 1.379943659808766 -20352.476558035032 0.4988676960480103
8.15 0.39720163954106247 24.895235311952074 1.382685056330682 -20103.347192774436 0.49848825424629206
8.16 0.3977460033083733 24.62692699391663 1.3854264507935192 -19855.785165713052 0.4981097431949202
8.170000000000002 0.3982907783844066 24.359579183292077 1.3881678414389915 -19609.780474698677 0.4977321601123911
8.180000000000001 0.3988359632146136 24.093188740219485 1.3909092265449894 -19365.323174779107 0.49735550221772884
8.190000000000001 0.39938155624335026 23.827752530001227 1.3936506044253925 -19122.403384392055 0.49697976673055066
8.2 0.39992755591389545 23.563267423150382 1.3963919734298804 -18881.011279197526 0.4966049508711302
8.21 0.4004739606684701 23.299730295439428 1.399133331943746 -18641.13709194703 0.4962310518604618
8.22 0.40102076894825556 23.03713802794823 1.401874678387708 -18402.771114940635 0.4958580669203232
8.23 0.40156797919341236 22.77548750711133 1.4046160112177242 -18165.903698997583 0.4954859932733374
8.24 0.40211558984309853 22.514775624764503 1.4073573289248045 -17930.52525532201 0.4951148281430351
8.25 0.4026635993354882 22.25499927819068 1.410098630034826 -17696.626247295146 0.4947445687539155
8.26 0.4032120061077899 21.99615537016512 1.4128399131083464 -17464.19719993675 0.4943752123315067
8.27 0.4037608085962652 21.738240808999933 1.4155811767404194 -17233.22869567023 0.4940067561024263
8.28 0.40431000523624666 21.481252508587925 1.4183224195604092 -17003.71136910461 0.49363919729444017
8.29 0.4048595944621564 21.225187388445747 1.4210636402318069 -16775.635916346746 0.4932725331365214
8.3 0.40540957470752415 20.970042373756396 1.4238048374520462 -16548.99308909491 0.49290676085890883
8.31 0.40595994440500544 20.715814395411044 1.4265460099523197 -16323.773693912844 0.4925418776931645
8.32 0.4065107019863997 20.46250039005021 1.4292871564973961 -16099.968593193093 0.4921778808722308
8.33 0.40706184588266836 20.210097300104263 1.4320282758854375 -15877.568705450678 0.4918147676304869
8.34 0.4076133745239527 19.9586020738333 1.4347693669478165 -15656.565002861715 0.49145253520380505
8.35 0.408165286339592 19.708011665366378 1.4375104285489357 -15436.948514169006 0.49109118082960546
8.36 0.40871757975814127 19.458323034740072 1.4402514595860454 -15218.710322077794 0.4907307017469117
8.37 0.40927025320738925 19.209533147936444 1.4429924589890628 -15001.841563790227 0.49037109519640476
8.38 0.40982330511437587 18.96163897692036 1.4457334257203922 -14786.33343113349 0.4900123584204764
8.39 0.41037673390541024 18.71463749967617 1.4484743587747444 -14572.177170586856 0.48965448866328354
8.4 0.4109305380060883 18.468525700243802 1.4512152571789574 -14359.36407988003 0.48929748317079935
8.41 0.4114847158413103 18.223300568754212 1.4539561199918178 -14147.885511933428 0.4889413391908666
8.42 0.4120392658352983 17.97895910146423 1.4566969463038817 -13937.732873449917 0.4885860539732486
8.43 0.41259418641161394 17.735498300790816 1.4594377352372967 -13728.897620905958 0.48823162476968085
8.44 0.4131494759931756 17.49291517534469 1.462178485945625 -13521.371265577023 0.4878780488339203
8.45 0.4137051330022758 17.2512067399634 1.464919197613666 -13315.145369343016 0.4875253234217969
8.46 0.41426115586059864 17.010370015743753 1.467659869457279 -13110.211550079503 0.48717344579126176
8.47 0.41481754298923695 16.770402030073704 1.4704005007232084 -12906.561473291615 0.48682241320243713
8.48 0.41537429280870947 16.531299816663644 1.473141090688907 -12704.186856820745 0.4864722229176639
8.49 0.41593140373897813 16.29306041557711 1.4758816386623617 -12503.079472595935 0.48612287220155015
8.5 0.41648887419946495 16.055680873260922 1.4786221439819185 -12303.231137830388 0.4857743583210178
8.51 0.4170467026090691 15.81915824257477 1.4813626060161087 -12104.633726260503 0.4854266785453505
8.52 0.41760488738618395 15.583489582820212 1.4841030241634752 -11907.279159646652 0.485079830146239
8.53 0.4181634269487138 15.348671959769128 1.4868433978523996 -11711.159407245934 0.4847338103978276
8.54 0.41872231971409074 15.114702445691625 1.4895837265409297 -11516.266493320642 0.484388616576759
8.55 0.4192815640992916 14.881578119383388 1.4923240097166075 -11322.592488387965 0.48404424596221984
8.56 0.4198411585208545 14.649296066192484 1.4950642468962976 -11130.129512870371 0.4837006958359845
8.57 0.4204011013948954 14.417853378045631 1.4978044376260167 -10938.869735699753 0.4833579634824591
8.58 0.4209613911371249 14.18724715347393 1.5005445814807628 -10748.805377706112 0.4830160461887244
8.59 0.42152202616286455 13.957474497638065 1.5032846780643456 -10559.92870634564 0.48267494124457977
8.6 0.4220830048870635 13.728532522352987 1.5060247270092173 -10372.232036968135 0.4823346459425847
8.61 0.4226443257243148 13.50041834611206 1.5087647279763032 -10185.707732931112 0.4819951575781011
8.62 0.42320598708887164 13.273129094110704 1.5115046806548347 -10000.34820576153 0.48165647344933415
8.63 0.4237679873946637 13.046661898269521 1.5142445847621804 -9816.145914533963 0.48131859085737405
8.64 0.4243303250553134 12.821013897256911 1.5169844400436796 -9633.093366110172 0.4809815071062362
8.65 0.42489299848415185 12.59618223651119 1.5197242462724758 -9451.183114983667 0.48064521950290084
8.66 0.4254560060942353 12.372164068262201 1.5224640032493504 -9270.407761480259 0.48030972535735306
8.67 0.4260193462983606 12.148956551552438 1.5252037108025576 -9090.759951358086 0.47997502198262176
8.68 0.42658301750908156 11.92655685225768 1.5279433687876591 -8912.232380306892 0.4796411066948182
8.69 0.42714701813872474 11.704962143107128 1.5306829770873602 -8734.817784851959 0.47930797681317405
8.7 0.4277113465994052 11.484169603703078 1.5334225356113458 -8558.508951780574 0.47897562966007956
8.71 0.4282760013030421 11.264176420540101 1.5361620442961172 -8383.298711608102 0.47864406256112013
8.72 0.42884098066137477 11.044979787023758 1.5389015031048296 -8209.17994055892 0.4783132728451137
8.73 0.42940628308597795 10.826576903488846 1.54164091202713 -8036.14555938492 0.47798325784414697
8.74 0.4299719069882774 10.60896497721718 1.5443802710789956 -7864.188534785787 0.4776540148936109
8.75 0.4305378507795657 10.392141222454912 1.5471195803025732 -7693.301876138336 0.4773255413322367
8.76 0.43110411287101713 10.176102860429395 1.5498588397660187 -7523.478639150616 0.47699783450213096
8.77 0.4316706916737035 9.9608471193656 1.5525980495633371 -7354.711922821249 0.4766708917488095
8.78 0.43223758559860903 9.746371234502078 1.555337209814224 -7186.994869165797 0.47634471042123216
8.79 0.432804793056646 9.532672448106489 1.558076320663906 -7020.320664199981 0.4760192878718368
8.8 0.4333723124586694 9.319748009490675 1.5608153822829836 -6854.68253885086 0.4756946214565716
8.81 0.4339401422154925 9.107595175025324 1.5635543948672734 -6690.073765209125 0.47537070853492913
8.82 0.4345082807379014 8.89621120815417 1.5662933586376517 -6526.487659117871 0.4750475464699778
8.83 0.4350767264366702 8.685593379407804 1.5690322738398976 -6363.917579043128 0.4747251326283948
8.84 0.4356454777225761 8.475738966417023 1.5717711407445376 -6202.356924610676 0.47440346438049685
8.85 0.4362145330064137 8.266645253925795 1.5745099596466905 -6041.799139310979 0.4740825391002724
8.86 0.4367838906990101 8.058309533803786 1.577248730865913 -5882.237707073188 0.4737623541654117
8.87 0.43735354921123937 7.850729105058491 1.5799874547460464 -5723.666154727425 0.47344290695733726
8.88 0.4379235069540374 7.643901273846943 1.582726131655062 -5566.078049654415 0.4731241948612346
8.89 0.4384937623384162 7.437823353487036 1.5854647619849096 -5409.46700092465 0.4728062152660809
8.9 0.43906431377547833 7.232492664468439 1.5882033461513647 -5253.8266584259545 0.4724889655646748
8.91 0.4396351596764315 7.027906534463119 1.5909418845938774 -5099.150712741788 0.472172443153665
8.92 0.44020629845260284 6.824062298335469 1.5936803777754214 -4945.432894871185 0.47185664543357864
8.93 0.440777728515453 6.620957298152055 1.5964188261823433 -4792.666975761316 0.47154156980885
8.94 0.4413494482765905 6.418588883190974 1.599157230324214 -4640.846767242165 0.4712272136878468
8.95 0.4419214561477858 6.216954409950839 1.6018955907336783 -4489.9661201747 0.4709135744828986
8.96 0.44249375054098516 6.01605124215938 1.604633907966307 -4340.018924542191 0.47060064961032366
8.97 0.44306632986832506 5.81587675078168 1.6073721826004492 -4190.999111145782 0.4702884364904546
8.98 0.4436391925421456 5.616428314028042 1.6101104152370846 -4042.900649292963 0.4699769325476655
8.99 0.44421233697500473 5.4177033173614895 1.6128486064996774 -3895.717545918668 0.4696661352103968
9.0 0.4447857615796918 5.219699153504908 1.6155867570340292 -3749.443848059306 0.4693560419111814
9.01 0.44535946476924126 5.022413222447828 1.6183248675081345 -3604.0736410938644 0.46904665008666957
9.02 0.4459334449569464 4.825842931452861 1.6210629386120357 -3459.60104821513 0.46873795717765276
9.03 0.4465077005563729 4.629985695061773 1.623800971057678 -3316.0202301227737 0.46842996062908915
9.04 0.4470822299813722 4.434838935101228 1.6265389655787668 -3173.325386154245 0.46812265789012697
9.05 0.447657031646095 4.240400080688176 1.629276922930624 -3031.510752348143 0.4678160464141278
9.06 0.44823210396500457 4.046666568234913 1.6320148438900461 -2890.570603323271 0.46751012365869016
9.07 0.4488074453528901 3.853635841453797 1.6347527292551618 -2750.499249329859 0.4672048870856723
9.08 0.44938305422487984 3.6613053513616367 1.6374905798452906 -2611.2910384188926 0.46690033416121524
9.09 0.44995892899645423 3.4696725562837543 1.640228396500803 -2472.9403540067487 0.46659646235576346
9.1 0.45053506808345906 3.278734921857719 1.64296618008298 -2335.441617973959 0.46629326914408864
9.11 0.4511114699021183 3.0884899210367633 1.6457039314738737 -2198.7892867913943 0.4659907520053095
9.12 0.45168813286904724 2.8989350340928786 1.6484416515761684 -2062.9778540196207 0.4656889084229143
9.13 0.4522650554012651 2.7100677486196005 1.6511793413130427 -1928.0018482983617 0.4653877358847808
9.14 0.452842235916208 2.5218855595344793 1.6539170016280318 -1793.855833902654 0.46508723188319656
9.15 0.45341967283174156 2.3343859690812474 1.6566546334848902 -1660.5344108235122 0.4647873939148802
9.16 0.4539973645661737 2.1475664868316784 1.659392237867456 -1528.0322137393578 0.46448821948100016
9.17 0.454575309538267 1.9614246296871494 1.6621298157795146 -1396.3439126878845 0.46418970608719434
9.18 0.4551535061672514 1.7759579218799038 1.6648673682446637 -1265.4642119021582 0.4638918512435901
9.19 0.45573195287283647 1.5911638949740214 1.6676048963061791 -1135.3878506705576 0.4635946524648218
9.2 0.45631064807522387 1.4070400878660974 1.67034240102688 -1006.1096032372967 0.4632981072700507
9.21 0.4568895901951196 1.2235840467856332 1.673079883488996 -877.6242764542751 0.4630022131829824
9.22 0.4574687776537462 1.0407933252951447 1.675817344794035 -749.9267114375941 0.46270696773188447
9.23 0.458048208872855 0.858665484289989 1.6785547860626506 -623.0117839549762 0.46241236844960465
9.24 0.45862788227473805 0.677198091997913 1.6812922084345103 -496.8744016991225 0.46211841287358835
9.25 0.45920779628224023 0.4963887239783277 1.684029613068165 -371.5095072586102 0.4618250985458946
9.26 0.4597879493187712 0.31623496312131183 1.6867670011409184 -246.91207587070068 0.46153242301321395
9.27 0.46036833980831715 0.13673439964634573 1.689504373848698 -123.0771145515605 0.4612403838268836
9.28 0.4609489661754527 -0.0421153688992176 1.692241732405925 0.00033501784683664937 0.46094897854290484
